3.141592653589793394e-02 1.580156969438473169e-07 -1.054450639091081103e-02
9.424777960769378793e-02 8.808351210920495333e-08 -3.150031582320611534e-02
1.570796326794896558e-01 -3.804652352890069977e-08 -5.206780225626111980e-02
2.199114857512855237e-01 -1.972502871733228247e-07 -7.202235362378878181e-02
2.827433388230813915e-01 -3.635637688820247959e-07 -9.118096005841289098e-02
3.455751918948772317e-01 -5.141702554833926797e-07 -1.094045705390681578e-01
4.084070449666731273e-01 -6.330313676167209636e-07 -1.265943819746436771e-01
4.712388980384689119e-01 -7.118689565460689650e-07 -1.426855645585141663e-01
5.340707511102649185e-01 -7.492232335370996310e-07 -1.576409381707022661e-01
5.969026041820606476e-01 -7.485848617164170271e-07 -1.714456928740826780e-01
6.597344572538565988e-01 -7.163905628229660927e-07 -1.841032597388019276e-01
7.225663103256523279e-01 -6.603267376781296605e-07 -1.956320321502460491e-01
7.853981633974482790e-01 -5.881014560268904567e-07 -2.060626064799069290e-01
8.482300164692441191e-01 -5.066747099796709009e-07 -2.154353240712147954e-01
9.110618695410400703e-01 -4.218605468564451400e-07 -2.237980177901349177e-01
9.738937226128357993e-01 -3.381962861703780021e-07 -2.312039464645549158e-01
1.036725575684631862e+00 -2.589840163852441535e-07 -2.377099368081122543e-01
1.099557428756427591e+00 -1.864298223713811709e-07 -2.433747585657210499e-01
1.162389281828223542e+00 -1.218273902245381457e-07 -2.482577492641174222e-01
1.225221134900019271e+00 -6.575082188431391472e-08 -2.524176905756388423e-01
1.288052987971815000e+00 -1.823553782281939206e-08 -2.559119248457693008e-01
1.350884841043610951e+00 2.106378268335040715e-08 -2.587956903752640647e-01
1.413716694115406902e+00 5.274251185100053974e-08 -2.611216481290917213e-01
1.476548547187202853e+00 7.754269159415683177e-08 -2.629395701802704766e-01
1.539380400258998582e+00 9.627462205924475214e-08 -2.642961605126708524e-01
1.602212253330794534e+00 1.097599317059771984e-07 -2.652349808970523304e-01
1.665044106402590485e+00 1.187922962567200535e-07 -2.657964576470709384e-01
1.727875959474386214e+00 1.241121091524743925e-07 -2.660179485723994097e-01
1.790707812546181943e+00 1.263917975072303967e-07 -2.659338529728674794e-01
1.853539665617977894e+00 1.262289787418158227e-07 -2.655757508114751642e-01
1.916371518689773845e+00 1.241451709869945130e-07 -2.649725601313692724e-01
1.979203371761569796e+00 1.205882549162873296e-07 -2.641507042891178547e-01
