3.141592653589793394e-02 1.738114325799955395e-06 -1.816540016545891589e+00
9.424777960769378793e-02 9.821230851914108939e-07 -1.539093865609965528e+00
1.570796326794896558e-01 8.564104614361411905e-08 -1.327367194591756228e+00
2.199114857512855237e-01 3.713975388341950179e-07 -1.191111071287594525e+00
2.827433388230813915e-01 4.808766224106975073e-07 -1.083623147719863233e+00
3.455751918948772317e-01 4.478260891560559287e-07 -9.966450905326016407e-01
4.084070449666731273e-01 3.695143123705335597e-07 -9.260146953925375568e-01
4.712388980384689119e-01 2.902701056184397999e-07 -8.681276537212759825e-01
5.340707511102649185e-01 2.238695394618517298e-07 -8.199832849850628991e-01
5.969026041820606476e-01 1.719863429450185777e-07 -7.792472410463135990e-01
6.597344572538565988e-01 1.325047915279320421e-07 -7.441693592355391740e-01
7.225663103256523279e-01 1.026577260976324624e-07 -7.134580029373962518e-01
7.853981633974482790e-01 8.002433185549939765e-08 -6.861634261912966659e-01
8.482300164692441191e-01 6.273290395486519344e-08 -6.615850211759968236e-01
9.110618695410400703e-01 4.940635439654172956e-08 -6.392022131042465194e-01
9.738937226128357993e-01 3.904965642509417023e-08 -6.186244627242122318e-01
1.036725575684631862e+00 3.094484748999981605e-08 -5.995555271781299878e-01
1.099557428756427591e+00 2.456958608787473963e-08 -5.817679864271362300e-01
1.162389281828223542e+00 1.953860526149320265e-08 -5.650850455894387281e-01
1.225221134900019271e+00 1.556309447980908089e-08 -5.493674679293583107e-01
1.288052987971815000e+00 1.242293673486827288e-08 -5.345041287959090281e-01
1.350884841043610951e+00 9.947772383611663827e-09 -5.204051360018503436e-01
1.413716694115406902e+00 8.003992052474373509e-09 -5.069967805964775698e-01
1.476548547187202853e+00 6.485676190548517184e-09 -4.942178025603284341e-01
1.539380400258998582e+00 5.308164324757669306e-09 -4.820166083508873323e-01
1.602212253330794534e+00 4.403388209617276061e-09 -4.703491827515147716e-01
1.665044106402590485e+00 3.716406973830466143e-09 -4.591775109064080151e-01
1.727875959474386214e+00 3.202776710509169789e-09 -4.484683778685807365e-01
1.790707812546181943e+00 2.826512857101448617e-09 -4.381924493090232353e-01
1.853539665617977894e+00 2.558486825177119783e-09 -4.283235628903546699e-01
1.916371518689773845e+00 2.375145080613094706e-09 -4.188381783661000446e-01
1.979203371761569796e+00 2.257477968448107220e-09 -4.097149478944693279e-01
2.042035224833365525e+00 2.190181702665938701e-09 -4.009343778458128726e-01
2.104867077905161477e+00 2.160975440257395519e-09 -3.924785605719176562e-01
2.167698930976957428e+00 2.160042103516168766e-09 -3.843309599185027459e-01
2.230530784048753379e+00 2.179570357530025149e-09 -3.764762382121864537e-01
2.293362637120548886e+00 2.213379098059409245e-09 -3.689001154050181031e-01
2.356194490192344837e+00 2.256609364648110017e-09 -3.615892532759281131e-01
2.419026343264140788e+00 2.305472125707641595e-09 -3.545311592593066718e-01
2.481858196335936739e+00 2.357041742340193480e-09 -3.477141057352344800e-01
2.544690049407732246e+00 2.409087061783221628e-09 -3.411270615756917812e-01
2.607521902479528642e+00 2.459933721998819323e-09 -3.347596334718426214e-01
2.670353755551324149e+00 2.508351769348049487e-09 -3.286020151253631338e-01
2.733185608623119656e+00 2.553464342747169269e-09 -3.226449428136972664e-01
2.796017461694916051e+00 2.594673476075115559e-09 -3.168796561665750966e-01
2.858849314766711558e+00 2.631600132252387425e-09 -3.112978632428485826e-01
2.921681167838507509e+00 2.664035561594779722e-09 -3.058917091906048213e-01
2.984513020910303460e+00 2.691902256657385806e-09 -3.006537479232417320e-01
3.047344873982099411e+00 2.715222519045212834e-09 -2.955769163600388549e-01
3.110176727053895362e+00 2.734093278167204488e-09 -2.906545108696278468e-01
3.173008580125690870e+00 2.748666072527328197e-09 -2.858801656246721112e-01
3.235840433197486821e+00 2.759131104146383962e-09 -2.812478326305901666e-01
3.298672286269282772e+00 2.765704706919613898e-09 -2.767517632338439837e-01
3.361504139341078723e+00 2.768619410120631841e-09 -2.723864909488441510e-01
3.424335992412874230e+00 2.768116388884855894e-09 -2.681468154689882200e-01
3.487167845484670625e+00 2.764439521046879733e-09 -2.640277877483336866e-01
3.549999698556466132e+00 2.757830873389988113e-09 -2.600246960571431787e-01
3.612831551628262527e+00 2.748527426488234227e-09 -2.561330529279695623e-01
3.675663404700058035e+00 2.736758548949058678e-09 -2.523485829198114372e-01
3.738495257771853542e+00 2.722744370242669021e-09 -2.486672111367115856e-01
3.801327110843649937e+00 2.706694493537220580e-09 -2.450850524444463385e-01
3.864158963915445444e+00 2.688807440587304143e-09 -2.415984013349847248e-01
3.926990816987240951e+00 2.669270103561327545e-09 -2.382037223934467263e-01
3.989822670059037346e+00 2.648257731163727868e-09 -2.348976413265699281e-01
4.052654523130833297e+00 2.625934057004508659e-09 -2.316769365153472371e-01
4.115486376202628804e+00 2.602451434907671057e-09 -2.285385310576555917e-01
4.178318229274425200e+00 2.577951289939317547e-09 -2.254794852694526897e-01
4.241150082346220707e+00 2.552564486169028868e-09 -2.224969896155424287e-01
4.303981935418017102e+00 2.526411840148012899e-09 -2.195883580430652571e-01
4.366813788489812609e+00 2.499604641326147458e-09 -2.167510216928000000e-01
4.429645641561608116e+00 2.472245155121788329e-09 -2.139825229651050598e-01
4.492477494633404511e+00 2.444427167624940722e-09 -2.112805099189058733e-01
4.555309347705200018e+00 2.416236551117112441e-09 -2.086427309835814647e-01
4.618141200776996413e+00 2.387751756732781061e-09 -2.060670299649238202e-01
4.680973053848791920e+00 2.359044275895838538e-09 -2.035513413275661376e-01
4.743804906920587428e+00 2.330179247472807802e-09 -2.010936857374008846e-01
4.806636759992383823e+00 2.301215790839750142e-09 -1.986921658485557574e-01
4.869468613064179330e+00 2.272207526299308000e-09 -1.963449623204646943e-01
4.932300466135974837e+00 2.243202953250422738e-09 -1.940503300514764828e-01
4.995132319207771232e+00 2.214245849174734104e-09 -1.918065946162852697e-01
5.057964172279566739e+00 2.185375682500767525e-09 -1.896121488952547951e-01
5.120796025351362246e+00 2.156627872812455493e-09 -1.874654498844432471e-01
5.183627878423157753e+00 2.128034182896643145e-09 -1.853650156758237522e-01
5.246459731494955037e+00 2.099622966808545321e-09 -1.833094225978381953e-01
5.309291584566750544e+00 2.071419516816441764e-09 -1.812973025070265809e-01
5.372123437638546051e+00 2.043446238608748189e-09 -1.793273402220357804e-01
5.434955290710341558e+00 2.015722939258113300e-09 -1.773982710918439176e-01
5.497787143782137065e+00 1.988267035388235904e-09 -1.755088786905291132e-01
5.560618996853934348e+00 1.961093773483746361e-09 -1.736579926313781552e-01
5.623450849925729855e+00 1.934216389484766374e-09 -1.718444864935644856e-01
5.686282702997525362e+00 1.907646315219002631e-09 -1.700672758550347274e-01
5.749114556069320869e+00 1.881393303301837072e-09 -1.683253164256249268e-01
5.811946409141117265e+00 1.855465616221185776e-09 -1.666176022747862806e-01
5.874778262212913660e+00 1.829870132155630991e-09 -1.649431641486381050e-01
5.937610115284709167e+00 1.804612475078681832e-09 -1.633010678713802122e-01
6.000441968356504674e+00 1.779697125781076750e-09 -1.616904128263930152e-01
6.063273821428300181e+00 1.755127562383385076e-09 -1.601103305126327925e-01
6.126105674500096576e+00 1.730906305438817405e-09 -1.585599831721871134e-01
6.188937527571892083e+00 1.707035037629145435e-09 -1.570385624851032835e-01
6.251769380643688478e+00 1.683514695705046194e-09 -1.555452883278282128e-01
6.314601233715483986e+00 1.660345512119465461e-09 -1.540794075918163752e-01
6.377433086787280381e+00 1.637527103498515046e-09 -1.526401930590612355e-01
6.440264939859075888e+00 1.615058534826241399e-09 -1.512269423314971939e-01
6.503096792930871395e+00 1.592938383629394217e-09 -1.498389768113954079e-01
6.565928646002667790e+00 1.571164759059384686e-09 -1.484756407300433234e-01
6.628760499074463297e+00 1.549735402506247084e-09 -1.471363002221554861e-01
6.691592352146259692e+00 1.528647671986127499e-09 -1.458203424436085305e-01
6.754424205218055199e+00 1.507898641020521957e-09 -1.445271747302324106e-01
6.817256058289850706e+00 1.487485086493212094e-09 -1.432562237955186668e-01
6.880087911361647102e+00 1.467403561508651144e-09 -1.420069349652283153e-01
6.942919764433443497e+00 1.447650390187793512e-09 -1.407787714469964646e-01
7.005751617505239004e+00 1.428221731852863385e-09 -1.395712136331377917e-01
7.068583470577034511e+00 1.409113570619013878e-09 -1.383837584349579264e-01
7.131415323648830018e+00 1.390321765701307832e-09 -1.372159186469706083e-01
7.194247176720625525e+00 1.371842058353611726e-09 -1.360672223395101854e-01
7.257079029792422808e+00 1.353670099624171286e-09 -1.349372122783110139e-01
7.319910882864218316e+00 1.335801457294505390e-09 -1.338254453697070301e-01
7.382742735936013823e+00 1.318231641900258211e-09 -1.327314921301754325e-01
7.445574589007809330e+00 1.300956114537454855e-09 -1.316549361790216865e-01
7.508406442079604837e+00 1.283970308546544814e-09 -1.305953737530652914e-01
7.571238295151402120e+00 1.267269623440869797e-09 -1.295524132422503638e-01
7.634070148223197627e+00 1.250849455264324561e-09 -1.285256747451614667e-01
7.696902001294993134e+00 1.234705190519824747e-09 -1.275147896434804529e-01
7.759733854366788641e+00 1.218832232190159015e-09 -1.265194001944713875e-01
7.822565707438584148e+00 1.203225984125477765e-09 -1.255391591406305740e-01
7.885397560510381432e+00 1.187881881400953965e-09 -1.245737293356813935e-01
7.948229413582176939e+00 1.172795375571633603e-09 -1.236227833861411052e-01
8.011061266653973334e+00 1.157961959825926090e-09 -1.226860033077228629e-01
8.073893119725768841e+00 1.143377159444625146e-09 -1.217630801958787812e-01
8.136724972797564348e+00 1.129036543076611387e-09 -1.208537139098226632e-01
8.199556825869359855e+00 1.114935714932596689e-09 -1.199576127694076400e-01
8.262388678941157139e+00 1.101070343408061536e-09 -1.190744932642644194e-01
8.325220532012952646e+00 1.087436141133935052e-09 -1.182040797746375937e-01
8.388052385084748153e+00 1.074028868446041951e-09 -1.173461043033849904e-01
8.450884238156543660e+00 1.060844347262890341e-09 -1.165003062186333871e-01
8.513716091228339167e+00 1.047878455014139565e-09 -1.156664320066083107e-01
8.576547944300136450e+00 1.035127130712132359e-09 -1.148442350341809248e-01
8.639379797371931957e+00 1.022586374951894861e-09 -1.140334753206972696e-01
8.702211650443727464e+00 1.010252245574327912e-09 -1.132339193186763238e-01
8.765043503515522971e+00 9.981208654724627038e-10 -1.124453397029856194e-01
8.827875356587318478e+00 9.861884173872903503e-10 -1.116675151681199435e-01
8.890707209659115762e+00 9.744511551834644791e-10 -1.109002302332288969e-01
8.953539062730911269e+00 9.629053821652577838e-10 -1.101432750545559280e-01
9.016370915802706776e+00 9.515474796994993767e-10 -1.093964452449671665e-01
9.079202768874502283e+00 9.403738872662548154e-10 -1.086595417002647890e-01
9.142034621946297790e+00 9.293811076629965306e-10 -1.079323704319939403e-01
9.204866475018093297e+00 9.185657104740507783e-10 -1.072147424064660570e-01
9.267698328089890580e+00 9.079243173254480936e-10 -1.065064733897349569e-01
9.330530181161686087e+00 8.974536270384136927e-10 -1.058073837982743265e-01
9.393362034233481594e+00 8.871503922106005469e-10 -1.051172985551169503e-01
9.456193887305277102e+00 8.770114322265154527e-10 -1.044360469512279066e-01
9.519025740377072609e+00 8.670336176450077481e-10 -1.037634625118936810e-01
9.581857593448869892e+00 8.572138910159510239e-10 -1.030993828679200863e-01
9.644689446520665399e+00 8.475492469309231502e-10 -1.024436496314410638e-01
9.707521299592460906e+00 8.380367467683558225e-10 -1.017961082761494745e-01
9.770353152664256413e+00 8.286734978768528492e-10 -1.011566080217700947e-01
9.833185005736051920e+00 8.194566761265953403e-10 -1.005250017226024667e-01
9.896016858807849204e+00 8.103835068273834707e-10 -9.990114575997018076e-02
9.958848711879644711e+00 8.014512768717008129e-10 -9.928489993841912997e-02
1.002168056495144022e+01 7.926573217242882663e-10 -9.867612738551578833e-02
1.008451241802323572e+01 7.839990358304849138e-10 -9.807469445510216821e-02
1.014734427109503123e+01 7.754738639426106417e-10 -9.748047063387095534e-02
1.021017612416682674e+01 7.670793028546896153e-10 -9.689332845113049486e-02
1.027300797723862402e+01 7.588128970656415895e-10 -9.631314339163454807e-02
1.033583983031041953e+01 7.506722535244314543e-10 -9.573979381135763744e-02
1.039867168338221504e+01 7.426550121397701432e-10 -9.517316085610197374e-02
1.046150353645401054e+01 7.347588761377754629e-10 -9.461312838282681659e-02
1.052433538952580605e+01 7.269815843063964778e-10 -9.405958288359569930e-02
1.058716724259760156e+01 7.193209296436908762e-10 -9.351241341204175050e-02
1.064999909566939706e+01 7.117747463473989011e-10 -9.297151151225557797e-02
1.071283094874119257e+01 7.043409145854329090e-10 -9.243677115000370481e-02
1.077566280181299163e+01 6.970173622306008454e-10 -9.190808864619057217e-02
1.083849465488478714e+01 6.898020540185845206e-10 -9.138536261247953707e-02
1.090132650795658265e+01 6.826930019562804652e-10 -9.086849388899281843e-02
1.096415836102837815e+01 6.756882566481825503e-10 -9.035738548401298087e-02
1.102699021410017366e+01 6.687859072963819873e-10 -8.985194251561259837e-02
1.108982206717196917e+01 6.619840908078655772e-10 -8.935207215514076595e-02
1.115265392024376467e+01 6.552809701104722606e-10 -8.885768357249904104e-02
1.121548577331556018e+01 6.486747575716600434e-10 -8.836868788314135303e-02
1.127831762638735569e+01 6.421636959165477609e-10 -8.788499809673583352e-02
1.134114947945915297e+01 6.357460673352133274e-10 -8.740652906742832351e-02
1.140398133253095025e+01 6.294201891458850451e-10 -8.693319744565056184e-02
1.146681318560274576e+01 6.231844124938989982e-10 -8.646492163141737686e-02
1.152964503867454127e+01 6.170371227853799212e-10 -8.600162172906053448e-02
1.159247689174633678e+01 6.109767396872411993e-10 -8.554321950334796421e-02
1.165530874481813228e+01 6.050017149587805232e-10 -8.508963833693984624e-02
1.171814059788992779e+01 5.991105324516798891e-10 -8.464080318913493051e-02
1.178097245096172330e+01 5.933017068089629920e-10 -8.419664055586137397e-02
1.184380430403351880e+01 5.875737834649952251e-10 -8.375707843086976911e-02
1.190663615710531609e+01 5.819253373444410737e-10 -8.332204626808616121e-02
1.196946801017711159e+01 5.763549728622641144e-10 -8.289147494508547487e-02
1.203229986324890710e+01 5.708613239237270154e-10 -8.246529672764686680e-02
1.209513171632070438e+01 5.654430495875828466e-10 -8.204344523535408995e-02
1.215796356939249989e+01 5.600988379692029007e-10 -8.162585540820550822e-02
1.222079542246429540e+01 5.548274071079384306e-10 -8.121246347419962264e-02
1.228362727553609091e+01 5.496274954261415324e-10 -8.080320691786309351e-02
1.234645912860788641e+01 5.444978699691016555e-10 -8.039802444969007533e-02
1.240929098167968192e+01 5.394373225019177820e-10 -7.999685597646211122e-02
1.247212283475147920e+01 5.344446690758175578e-10 -7.959964257241955443e-02
1.253495468782327471e+01 5.295187482934338163e-10 -7.920632645125635918e-02
1.259778654089507022e+01 5.246584247782515309e-10 -7.881685093891119265e-02
1.266061839396686572e+01 5.198625844041182553e-10 -7.843116044712847290e-02
1.272345024703866123e+01 5.151301351626058622e-10 -7.804920044776472721e-02
1.278628210011045852e+01 5.104600075966914119e-10 -7.767091744781576268e-02
1.284911395318225402e+01 5.058511534997145453e-10 -7.729625896514119576e-02
1.291194580625404953e+01 5.013025433132922704e-10 -7.692517350486426098e-02
1.297477765932584504e+01 4.968131734998937343e-10 -7.655761053642498593e-02
1.303760951239764232e+01 4.923820530987332855e-10 -7.619352047126595751e-02
1.310044136546943783e+01 4.880082167361965428e-10 -7.583285464113065366e-02
1.316327321854123333e+01 4.836907155185421470e-10 -7.547556527695468975e-02
1.322610507161302884e+01 4.794286174655826294e-10 -7.512160548833163309e-02
1.328893692468482435e+01 4.752210144495783162e-10 -7.477092924353515024e-02
1.335176877775661985e+01 4.710670117868964724e-10 -7.442349135008016758e-02
