3.141592653589793394e-02 -3.278081262183540900e-04 -3.337634808628800465e-02
9.424777960769378793e-02 2.214167672174305324e-04 -9.705399285344699922e-02
1.570796326794896558e-01 3.021413353270219204e-04 -1.552365993823854318e-01
2.199114857512855237e-01 2.614741080440574628e-04 -2.060288072699056894e-01
2.827433388230813915e-01 1.872707682213925473e-04 -2.487741628338314137e-01
3.455751918948772317e-01 1.099503466390761020e-04 -2.838685560591589496e-01
4.084070449666731273e-01 4.313125188926125730e-05 -3.122368667938414388e-01
4.712388980384689119e-01 -7.831013395132035981e-06 -3.349379646133702204e-01
5.340707511102649185e-01 -4.239514481246819955e-05 -3.529540772141704918e-01
5.969026041820606476e-01 -6.260600838015051295e-05 -3.671148351252758735e-01
6.597344572538565988e-01 -7.156651405126890353e-05 -3.780926695449160491e-01
7.225663103256523279e-01 -7.249040364853964746e-05 -3.864259480234007449e-01
7.853981633974482790e-01 -6.820383301225918515e-05 -3.925474097652658645e-01
8.482300164692441191e-01 -6.095021635257880099e-05 -3.968090226075391413e-01
9.110618695410400703e-01 -5.237400099031286338e-05 -3.995011184207718502e-01
9.738937226128357993e-01 -4.359396554795558210e-05 -4.008663307594454439e-01
1.036725575684631862e+00 -3.530950995137005499e-05 -4.011095714425648717e-01
1.099557428756427591e+00 -2.790829964782748362e-05 -4.004052241057538541e-01
1.162389281828223542e+00 -2.156016771368007845e-05 -3.989024551896359627e-01
1.225221134900019271e+00 -1.629208083375743854e-05 -3.967292638841252161e-01
1.288052987971815000e+00 -1.204428392723166930e-05 -3.939956767008204186e-01
1.350884841043610951e+00 -8.710163440089901954e-06 -3.907963438137209700e-01
1.413716694115406902e+00 -6.163138355441688532e-06 -3.872126988125380032e-01
1.476548547187202853e+00 -4.273800617099476895e-06 -3.833147847352376125e-01
1.539380400258998582e+00 -2.920064682443435089e-06 -3.791628140458642715e-01
1.602212253330794534e+00 -1.992516886928363817e-06 -3.748085094004828255e-01
1.665044106402590485e+00 -1.396613060533624662e-06 -3.702962596538466045e-01
1.727875959474386214e+00 -1.052913269600219692e-06 -3.656641179685354848e-01
1.790707812546181943e+00 -8.961795123357818582e-07 -3.609446639714208871e-01
1.853539665617977894e+00 -8.738891674742177429e-07 -3.561657484634045412e-01
1.916371518689773845e+00 -9.445194178170357446e-07 -3.513511365786521345e-01
1.979203371761569796e+00 -1.075819564114177673e-06 -3.465210631693027565e-01
2.042035224833365525e+00 -1.243194342415154807e-06 -3.416927123887605333e-01
2.104867077905161477e+00 -1.428259811545040670e-06 -3.368806318756045748e-01
2.167698930976957428e+00 -1.617594528838250945e-06 -3.320970905577400600e-01
