3.141592653589793394e-02 4.173319440692324633e-06 -1.727917239523423021e+00
9.424777960769378793e-02 2.385955825467966918e-06 -1.363481316882496408e+00
1.570796326794896558e-01 8.773125313998875185e-07 -1.133173236135949224e+00
2.199114857512855237e-01 8.821376176193496121e-07 -9.909608331564238037e-01
2.827433388230813915e-01 7.939788012056858690e-07 -8.901725999809282364e-01
3.455751918948772317e-01 6.445027961876625966e-07 -8.163070495264157511e-01
4.084070449666731273e-01 5.024292693001086718e-07 -7.608811067914633686e-01
4.712388980384689119e-01 3.893285966949378007e-07 -7.181478638476463949e-01
5.340707511102649185e-01 3.056499643383503440e-07 -6.841914350777960063e-01
5.969026041820606476e-01 2.456891840529884519e-07 -6.563581229972805797e-01
6.597344572538565988e-01 2.031714335659629000e-07 -6.328514284807287282e-01
7.225663103256523279e-01 1.729047199305888682e-07 -6.124514950022816873e-01
7.853981633974482790e-01 1.510240119073635867e-07 -5.943253094489129307e-01
8.482300164692441191e-01 1.348007263035633230e-07 -5.778997625493541568e-01
9.110618695410400703e-01 1.223679688411305477e-07 -5.627770771258353566e-01
9.738937226128357993e-01 1.124746849268110083e-07 -5.486784357658868183e-01
1.036725575684631862e+00 1.042951237872902226e-07 -5.354062858968617888e-01
1.099557428756427591e+00 9.729071212549733616e-08 -5.228190077794194757e-01
1.162389281828223542e+00 9.111360282920699660e-08 -5.108137828332584007e-01
1.225221134900019271e+00 8.554090588641649617e-08 -4.993149233065571346e-01
1.288052987971815000e+00 8.043058144502346352e-08 -4.882658595218458131e-01
1.350884841043610951e+00 7.569224261261275899e-08 -4.776235934321545473e-01
1.413716694115406902e+00 7.126804446588863584e-08 -4.673548281788553194e-01
1.476548547187202853e+00 6.712031386246763986e-08 -4.574332462257250098e-01
1.539380400258998582e+00 6.322363825528309889e-08 -4.478375815613758748e-01
1.602212253330794534e+00 5.955987805728035767e-08 -4.385502457455330294e-01
1.665044106402590485e+00 5.611507766789536333e-08 -4.295563435686154952e-01
1.727875959474386214e+00 5.287759791139379217e-08 -4.208429649971853204e-01
1.790707812546181943e+00 4.983702404925960394e-08 -4.123986744586641828e-01
1.853539665617977894e+00 4.698355876575632806e-08 -4.042131419524648273e-01
1.916371518689773845e+00 4.430771130548016856e-08 -3.962768766020167144e-01
1.979203371761569796e+00 4.180016310861844886e-08 -3.885810344720790344e-01
2.042035224833365525e+00 3.945173300545778972e-08 -3.811172803455669111e-01
2.104867077905161477e+00 3.725339460525223245e-08 -3.738776887328038034e-01
2.167698930976957428e+00 3.519631769366426965e-08 -3.668546733770325918e-01
2.230530784048753379e+00 3.327191563928799667e-08 -3.600409373991579343e-01
2.293362637120548886e+00 3.147189081564860658e-08 -3.534294383173413046e-01
2.356194490192344837e+00 2.978827282063001292e-08 -3.470133637078581801e-01
