3.141592653589793394e-02 1.210243423743762037e-05 -1.719748479234669780e+00
9.424777960769378793e-02 7.564363345036184683e-06 -1.348447011940640206e+00
1.570796326794896558e-01 2.904587953045378868e-06 -1.117343650526834375e+00
2.199114857512855237e-01 2.684179656653462587e-06 -9.753239724421791657e-01
2.827433388230813915e-01 2.338837205295707378e-06 -8.755151463354940988e-01
3.455751918948772317e-01 1.881525583946608293e-06 -8.029297995761697226e-01
4.084070449666731273e-01 1.466543269490472312e-06 -7.488131921967291493e-01
4.712388980384689119e-01 1.139431352770170491e-06 -7.073058128297643465e-01
5.340707511102649185e-01 8.965060839805083504e-07 -6.744551344799059045e-01
5.969026041820606476e-01 7.205351940098303487e-07 -6.476030058633512887e-01
6.597344572538565988e-01 5.938766099444769964e-07 -6.249610412888713107e-01
7.225663103256523279e-01 5.021910716440647349e-07 -6.053216479430562069e-01
7.853981633974482790e-01 4.348283482169534864e-07 -5.878646953204386127e-01
8.482300164692441191e-01 3.842266247389147793e-07 -5.720291564944410823e-01
9.110618695410400703e-01 3.451524276110173872e-07 -5.574280360043537552e-01
9.738937226128357993e-01 3.140397887291257462e-07 -5.437918978357788591e-01
1.036725575684631862e+00 2.884826442450805217e-07 -5.309312416949092395e-01
1.099557428756427591e+00 2.668671515437814890e-07 -5.187113086142700613e-01
1.162389281828223542e+00 2.481139242671570599e-07 -5.070351049363304163e-01
1.225221134900019271e+00 2.315009293152314740e-07 -4.958318834163828459e-01
1.288052987971815000e+00 2.165434243028840910e-07 -4.850492680192083905e-01
1.350884841043610951e+00 2.029133417125184025e-07 -4.746478277523635825e-01
1.413716694115406902e+00 1.903855633977880046e-07 -4.645973089627187247e-01
1.476548547187202853e+00 1.788023429871721248e-07 -4.548739999050170901e-01
1.539380400258998582e+00 1.680498892264736810e-07 -4.454588749400947845e-01
1.602212253330794534e+00 1.580430480790928627e-07 -4.363362801704037119e-01
1.665044106402590485e+00 1.487153513390904180e-07 -4.274929982400136330e-01
1.727875959474386214e+00 1.400126006800839207e-07 -4.189175807404139640e-01
1.790707812546181943e+00 1.318887689616410341e-07 -4.105998708123620999e-01
1.853539665617977894e+00 1.243034080111726780e-07 -4.025306617322733649e-01
1.916371518689773845e+00 1.172200288918068267e-07 -3.947014531800567272e-01
1.979203371761569796e+00 1.106051025212551053e-07 -3.871042779018689095e-01
2.042035224833365525e+00 1.044274506034614802e-07 -3.797315791858276723e-01
2.104867077905161477e+00 9.865787815865889598e-08 -3.725761250093133636e-01
2.167698930976957428e+00 9.326895132610868444e-08 -3.656309485938310511e-01
2.230530784048753379e+00 8.823486022380144789e-08 -3.588893078902034572e-01
2.293362637120548886e+00 8.353132878446967169e-08 -3.523446585350547555e-01
2.356194490192344837e+00 7.913554853078430540e-08 -3.459906362906453592e-01
2.419026343264140788e+00 7.502612303644795588e-08 -3.398210460581401193e-01
2.481858196335936739e+00 7.118301534325688351e-08 -3.338298553475758657e-01
2.544690049407732246e+00 6.758749489937931898e-08 -3.280111906730009963e-01
2.607521902479528642e+00 6.422208195799861130e-08 -3.223593357735935472e-01
2.670353755551324149e+00 6.107048985265484120e-08 -3.168687308809422509e-01
2.733185608623119656e+00 5.811756494805697670e-08 -3.115339724882172368e-01
2.796017461694916051e+00 5.534922541128306506e-08 -3.063498132500945825e-01
2.858849314766711558e+00 5.275239944868559405e-08 -3.013111617688919441e-01
2.921681167838507509e+00 5.031496395219159368e-08 -2.964130821142300087e-01
2.984513020910303460e+00 4.802568385336991597e-08 -2.916507929894840978e-01
3.047344873982099411e+00 4.587415357998336773e-08 -2.870196665049413731e-01
3.110176727053895362e+00 4.385074021950874368e-08 -2.825152265499264459e-01
3.173008580125690870e+00 4.194652912514751364e-08 -2.781331467779218358e-01
3.235840433197486821e+00 4.015327231127185925e-08 -2.738692482327269584e-01
3.298672286269282772e+00 3.846333959667269653e-08 -2.697194966520767290e-01
3.361504139341078723e+00 3.686967255805972954e-08 -2.656799994894776251e-01
3.424335992412874230e+00 3.536574139789694371e-08 -2.617470026964932028e-01
3.487167845484670625e+00 3.394550461555123633e-08 -2.579168873072265056e-01
3.549999698556466132e+00 3.260337150950975982e-08 -2.541861658649406941e-01
3.612831551628262527e+00 3.133416724698800948e-08 -2.505514787281292177e-01
3.675663404700058035e+00 3.013310055643980689e-08 -2.470095902902351703e-01
3.738495257771853542e+00 2.899573376541342284e-08 -2.435573851438821991e-01
3.801327110843649937e+00 2.791795518375383978e-08 -2.401918642170911555e-01
3.864158963915445444e+00 2.689595356153429151e-08 -2.369101409056413310e-01
3.926990816987240951e+00 2.592619453845035338e-08 -2.337094372225708705e-01
3.989822670059037346e+00 2.500539901181819680e-08 -2.305870799828533269e-01
4.052654523130833297e+00 2.413052320460185030e-08 -2.275404970385563330e-01
4.115486376202628804e+00 2.329874030856937672e-08 -2.245672135773048861e-01
4.178318229274425200e+00 2.250742358461677028e-08 -2.216648484946296960e-01
4.241150082346220707e+00 2.175413089944289169e-08 -2.188311108487832057e-01
4.303981935418017102e+00 2.103659048346973037e-08 -2.160637964048270632e-01
4.366813788489812609e+00 2.035268779898569136e-08 -2.133607842732384574e-01
4.429645641561608116e+00 1.970045356361471711e-08 -2.107200336469142454e-01
4.492477494633404511e+00 1.907805268278051081e-08 -2.081395806392701830e-01
4.555309347705200018e+00 1.848377407728807320e-08 -2.056175352251093935e-01
4.618141200776996413e+00 1.791602134704195493e-08 -2.031520782850594342e-01
4.680973053848791920e+00 1.737330421192062602e-08 -2.007414587536347494e-01
4.743804906920587428e+00 1.685423062919300108e-08 -1.983839908703514676e-01
4.806636759992383823e+00 1.635749948339371151e-08 -1.960780515327996687e-01
4.869468613064179330e+00 1.588189400825168462e-08 -1.938220777501424297e-01
4.932300466135974837e+00 1.542627551739950142e-08 -1.916145641951568224e-01
4.995132319207771232e+00 1.498957785672772047e-08 -1.894540608526461556e-01
5.057964172279566739e+00 1.457080214123385176e-08 -1.873391707618294322e-01
5.120796025351362246e+00 1.416901193942998738e-08 -1.852685478501352456e-01
5.183627878423157753e+00 1.378332887755351344e-08 -1.832408948557049666e-01
5.246459731494955037e+00 1.341292856643638842e-08 -1.812549613358139800e-01
5.309291584566750544e+00 1.305703679552183694e-08 -1.793095417583639439e-01
5.372123437638546051e+00 1.271492607729518554e-08 -1.774034736735683737e-01
5.434955290710341558e+00 1.238591242763709133e-08 -1.755356359629461904e-01
5.497787143782137065e+00 1.206935240985473889e-08 -1.737049471627504227e-01
5.560618996853934348e+00 1.176464039208402479e-08 -1.719103638589872807e-01
5.623450849925729855e+00 1.147120597469464265e-08 -1.701508791512226226e-01
5.686282702997525362e+00 1.118851168310786015e-08 -1.684255211824250420e-01
5.749114556069320869e+00 1.091605075428936367e-08 -1.667333517321570591e-01
5.811946409141117265e+00 1.065334515222560174e-08 -1.650734648704919039e-01
5.874778262212913660e+00 1.039994368921826062e-08 -1.634449856701075676e-01
5.937610115284709167e+00 1.015542028075244740e-08 -1.618470689740871549e-01
6.000441968356504674e+00 9.919372349551092150e-09 -1.602788982170323395e-01
6.063273821428300181e+00 9.691419314630800308e-09 -1.587396842971807720e-01
6.126105674500096576e+00 9.471201238217541452e-09 -1.572286644972978320e-01
6.188937527571892083e+00 9.258377495213743202e-09 -1.557451014521966104e-01
6.251769380643688478e+00 9.052625607464115376e-09 -1.542882821608233535e-01
6.314601233715483986e+00 8.853640091899261932e-09 -1.528575170409237627e-01
6.377433086787280381e+00 8.661131468273852718e-09 -1.514521390243883658e-01
6.440264939859075888e+00 8.474825249557560447e-09 -1.500715026914522521e-01
6.503096792930871395e+00 8.294461060695534904e-09 -1.487149834420005146e-01
6.565928646002667790e+00 8.119791788593899717e-09 -1.473819767023070160e-01
6.628760499074463297e+00 7.950582804963635120e-09 -1.460718971656045917e-01
6.691592352146259692e+00 7.786611236001994563e-09 -1.447841780649560817e-01
6.754424205218055199e+00 7.627665275442008230e-09 -1.435182704769643047e-01
6.817256058289850706e+00 7.473543518418668263e-09 -1.422736426549212063e-01
6.880087911361647102e+00 7.324054420235204255e-09 -1.410497793900645502e-01
6.942919764433443497e+00 7.179015684005696230e-09 -1.398461813996662861e-01
7.005751617505239004e+00 7.038253780136671800e-09 -1.386623647407382309e-01
7.068583470577034511e+00 6.901603413766999040e-09 -1.374978602481952694e-01
7.131415323648830018e+00 6.768907108434252251e-09 -1.363522129963704588e-01
7.194247176720625525e+00 6.640014742903543876e-09 -1.352249817828273248e-01
7.257079029792422808e+00 6.514783176467253689e-09 -1.341157386334637658e-01
7.319910882864218316e+00 6.393075844754458892e-09 -1.330240683279501068e-01
7.382742735936013823e+00 6.274762421459856299e-09 -1.319495679445863157e-01
7.445574589007809330e+00 6.159718483542131473e-09 -1.308918464237095736e-01
7.508406442079604837e+00 6.047825192034839148e-09 -1.298505241488208395e-01
7.571238295151402120e+00 5.938969012755923593e-09 -1.288252325446407887e-01
7.634070148223197627e+00 5.833041405792216416e-09 -1.278156136913415342e-01
7.696902001294993134e+00 5.729938615597895968e-09 -1.268213199542357061e-01
7.759733854366788641e+00 5.629561381295666855e-09 -1.258420136282391577e-01
7.822565707438584148e+00 5.531814733714113252e-09 -1.248773665964554302e-01
7.885397560510381432e+00 5.436607757730582691e-09 -1.239270600022602947e-01
7.948229413582176939e+00 5.343853417064114986e-09 -1.229907839342949116e-01
8.011061266653973334e+00 5.253468330496113836e-09 -1.220682371238026309e-01
8.073893119725768841e+00 5.165372605336893130e-09 -1.211591266537723754e-01
8.136724972797564348e+00 5.079489666555414562e-09 -1.202631676793756155e-01
8.199556825869359855e+00 4.995746090245833937e-09 -1.193800831592082001e-01
8.262388678941157139e+00 4.914071457910729190e-09 -1.185096035968719319e-01
8.325220532012952646e+00 4.834398197733902336e-09 -1.176514667924509483e-01
8.388052385084748153e+00 4.756661464884459622e-09 -1.168054176034596936e-01
8.450884238156543660e+00 4.680798998402124766e-09 -1.159712077148593867e-01
8.513716091228339167e+00 4.606751013644383441e-09 -1.151485954177565441e-01
8.576547944300136450e+00 4.534460072182222579e-09 -1.143373453964176972e-01
8.639379797371931957e+00 4.463870985522977453e-09 -1.135372285232486012e-01
8.702211650443727464e+00 4.394930700618582264e-09 -1.127480216614043518e-01
8.765043503515522971e+00 4.327588206190502440e-09 -1.119695074747113495e-01
8.827875356587318478e+00 4.261794441656752142e-09 -1.112014742445961712e-01
8.890707209659115762e+00 4.197502209528358730e-09 -1.104437156937314035e-01
8.953539062730911269e+00 4.134666086938465490e-09 -1.096960308161207820e-01
9.016370915802706776e+00 4.073242354518669117e-09 -1.089582237133582820e-01
9.079202768874502283e+00 4.013188914867016344e-09 -1.082301034368093329e-01
9.142034621946297790e+00 3.954465217087532736e-09 -1.075114838354716273e-01
9.204866475018093297e+00 3.897032202146433200e-09 -1.068021834092852812e-01
9.267698328089890580e+00 3.840852228279012515e-09 -1.061020251676721426e-01
9.330530181161686087e+00 3.785889012009047150e-09 -1.054108364930931019e-01
9.393362034233481594e+00 3.732107573505005771e-09 -1.047284490094224502e-01
9.456193887305277102e+00 3.679474170660557153e-09 -1.040546984549471365e-01
9.519025740377072609e+00 3.627956271338994565e-09 -1.033894245598068612e-01
9.581857593448869892e+00 3.577522467504423709e-09 -1.027324709276988268e-01
9.644689446520665399e+00 3.528142457007166222e-09 -1.020836849216797404e-01
9.707521299592460906e+00 3.479786986337884969e-09 -1.014429175539036942e-01
9.770353152664256413e+00 3.432427809861582357e-09 -1.008100233791423550e-01
9.833185005736051920e+00 3.386037645582151701e-09 -1.001848603919401892e-01
9.896016858807849204e+00 3.340590135243737269e-09 -9.956728992726407435e-02
9.958848711879644711e+00 3.296059818309882150e-09 -9.895717656451226418e-02
1.002168056495144022e+01 3.252422083391270924e-09 -9.835438803475374248e-02
1.008451241802323572e+01 3.209653137888068830e-09 -9.775879513107464669e-02
