3.141592653589793394e-02 -1.970142978535704970e-06 -1.807505455237299996e+00
9.424777960769378793e-02 -1.543775901780009008e-06 -1.520237239984786104e+00
1.570796326794896558e-01 -3.536900415879173920e-07 -1.305527284696812673e+00
2.199114857512855237e-01 -6.754301238309778910e-07 -1.167840262513681004e+00
2.827433388230813915e-01 -7.550770216857571882e-07 -1.060604888858317718e+00
3.455751918948772317e-01 -6.632303494180646908e-07 -9.748380969761543113e-01
4.084070449666731273e-01 -5.291466276813316938e-07 -9.058117927437894235e-01
4.712388980384689119e-01 -4.061837923785560633e-07 -8.496156155323184578e-01
5.340707511102649185e-01 -3.077710767351860000e-07 -8.031047287296158022e-01
5.969026041820606476e-01 -2.328705193122004857e-07 -7.638847794175100958e-01
6.597344572538565988e-01 -1.767204170777247896e-07 -7.301866906155838333e-01
7.225663103256523279e-01 -1.345612158087927668e-07 -7.007191425205990809e-01
7.853981633974482790e-01 -1.026151570104882893e-07 -6.745411032621920766e-01
8.482300164692441191e-01 -7.812641611426585087e-08 -6.509637660551523819e-01
9.110618695410400703e-01 -5.914900091941177607e-08 -6.294788952453512776e-01
9.738937226128357993e-01 -4.431728994891415141e-08 -6.097076673250034773e-01
1.036725575684631862e+00 -3.266362161302716061e-08 -5.913644662124872831e-01
1.099557428756427591e+00 -2.348881225633370207e-08 -5.742312870968608873e-01
1.162389281828223542e+00 -1.627507625889812459e-08 -5.581395775751796240e-01
1.225221134900019271e+00 -1.062898719039750972e-08 -5.429572776167955750e-01
1.288052987971815000e+00 -6.244465000637688945e-09 -5.285795017296288645e-01
1.350884841043610951e+00 -2.878665111838429880e-09 -5.149217862375858878e-01
1.413716694115406902e+00 -3.360269840158025545e-10 -5.019151557603677150e-01
1.476548547187202853e+00 1.542558844547237129e-09 -4.895024900668917822e-01
1.539380400258998582e+00 2.887363348413884978e-09 -4.776358280552304159e-01
1.602212253330794534e+00 3.805380469068531113e-09 -4.662743525552692780e-01
1.665044106402590485e+00 4.384548821234623972e-09 -4.553828735901171987e-01
1.727875959474386214e+00 4.697066569026020488e-09 -4.449306792350524731e-01
1.790707812546181943e+00 4.802064856868071274e-09 -4.348906593881025628e-01
1.853539665617977894e+00 4.747805412708139272e-09 -4.252386333997931755e-01
1.916371518689773845e+00 4.573509321259550120e-09 -4.159528308340274538e-01
1.979203371761569796e+00 4.310889367697967600e-09 -4.070134878442589477e-01
2.042035224833365525e+00 3.985437702080929512e-09 -3.984025312529053675e-01
2.104867077905161477e+00 3.617508625985976778e-09 -3.901033294555222852e-01
2.167698930976957428e+00 3.223227504345338446e-09 -3.821004944578813012e-01
2.230530784048753379e+00 2.815252128640644003e-09 -3.743797232023642341e-01
2.293362637120548886e+00 2.403408735918155514e-09 -3.669276692109891824e-01
2.356194490192344837e+00 1.995221210471243012e-09 -3.597318377244710375e-01
2.419026343264140788e+00 1.596350301946714012e-09 -3.527804991367472498e-01
2.481858196335936739e+00 1.210956654396078136e-09 -3.460626167483871196e-01
2.544690049407732246e+00 8.420000460751531079e-10 -3.395677857900035734e-01
2.607521902479528642e+00 4.914849499604301286e-10 -3.332861813718696053e-01
2.670353755551324149e+00 1.606615465665761633e-10 -3.272085135531265232e-01
2.733185608623119656e+00 -1.498105320352216552e-10 -3.213259881341062885e-01
2.796017461694916051e+00 -4.397288366764229295e-10 -3.156302720890283298e-01
2.858849314766711558e+00 -7.092407286468649374e-10 -3.101134627967387369e-01
2.921681167838507509e+00 -9.587562410651173650e-10 -3.047680604116830838e-01
2.984513020910303460e+00 -1.188878703817231042e-09 -2.995869428591527717e-01
3.047344873982099411e+00 -1.400349149138779836e-09 -2.945633430480627535e-01
3.110176727053895362e+00 -1.594002152494056190e-09 -2.896908279787526741e-01
3.173008580125690870e+00 -1.770731193617702814e-09 -2.849632794883832920e-01
3.235840433197486821e+00 -1.931461525439548410e-09 -2.803748764268880755e-01
3.298672286269282772e+00 -2.077129114541609312e-09 -2.759200780955395338e-01
3.361504139341078723e+00 -2.208664709457686115e-09 -2.715936088106165047e-01
3.424335992412874230e+00 -2.326981704547925744e-09 -2.673904434784143413e-01
3.487167845484670625e+00 -2.432967376175820817e-09 -2.633057940864565460e-01
3.549999698556466132e+00 -2.527476387903515587e-09 -2.593350970304324488e-01
3.612831551628262527e+00 -2.611326647972145309e-09 -2.554740012079893541e-01
3.675663404700058035e+00 -2.685296471294229548e-09 -2.517183568197668420e-01
3.738495257771853542e+00 -2.750123091060929781e-09 -2.480642048254883547e-01
3.801327110843649937e+00 -2.806502131386112708e-09 -2.445077670089499111e-01
3.864158963915445444e+00 -2.855087777309250896e-09 -2.410454366106701274e-01
3.926990816987240951e+00 -2.896493524195964397e-09 -2.376737694910373566e-01
3.989822670059037346e+00 -2.931293242858235004e-09 -2.343894757902012793e-01
4.052654523130833297e+00 -2.960022681824936441e-09 -2.311894120538392494e-01
4.115486376202628804e+00 -2.983181066756879218e-09 -2.280705737964001667e-01
4.178318229274425200e+00 -3.001232779659135375e-09 -2.250300884755776221e-01
4.241150082346220707e+00 -3.014609287893543765e-09 -2.220652088536474167e-01
4.303981935418017102e+00 -3.023710906657761655e-09 -2.191733067229764964e-01
4.366813788489812609e+00 -3.028908620444914490e-09 -2.163518669745143619e-01
4.429645641561608116e+00 -3.030545966953290815e-09 -2.135984819894336528e-01
4.492477494633404511e+00 -3.028940716298667013e-09 -2.109108463353281671e-01
4.555309347705200018e+00 -3.024386616146124140e-09 -2.082867517495143039e-01
4.618141200776996413e+00 -3.017154977247304970e-09 -2.057240823930342466e-01
4.680973053848791920e+00 -3.007496227752648466e-09 -2.032208103599358884e-01
4.743804906920587428e+00 -2.995641401604132170e-09 -2.007749914273142533e-01
4.806636759992383823e+00 -2.981803477741795660e-09 -1.983847610324501742e-01
4.869468613064179330e+00 -2.966178736657498760e-09 -1.960483304641785773e-01
4.932300466135974837e+00 -2.948947908781862637e-09 -1.937639832563658460e-01
4.995132319207771232e+00 -2.930277381851809082e-09 -1.915300717720816726e-01
5.057964172279566739e+00 -2.910320241744646097e-09 -1.893450139677081701e-01
5.120796025351362246e+00 -2.889217268209343104e-09 -1.872072903268548194e-01
5.183627878423157753e+00 -2.867097845596355832e-09 -1.851154409545343049e-01
5.246459731494955037e+00 -2.844080883995792064e-09 -1.830680628226047935e-01
5.309291584566750544e+00 -2.820275551290718496e-09 -1.810638071580082942e-01
5.372123437638546051e+00 -2.795782032966043218e-09 -1.791013769658226229e-01
5.434955290710341558e+00 -2.770692253753481715e-09 -1.771795246796100121e-01
5.497787143782137065e+00 -2.745090474376432610e-09 -1.752970499319792541e-01
5.560618996853934348e+00 -2.719053926458769865e-09 -1.734527974386895766e-01
5.623450849925729855e+00 -2.692653299982139536e-09 -1.716456549900125528e-01
5.686282702997525362e+00 -2.665953301866919034e-09 -1.698745515434308406e-01
5.749114556069320869e+00 -2.639013107000320879e-09 -1.681384554120976538e-01
5.811946409141117265e+00 -2.611886755488068701e-09 -1.664363725438025576e-01
5.874778262212913660e+00 -2.584623629703353132e-09 -1.647673448854947709e-01
5.937610115284709167e+00 -2.557268731842587961e-09 -1.631304488286997589e-01
6.000441968356504674e+00 -2.529863082911809613e-09 -1.615247937314363835e-01
6.063273821428300181e+00 -2.502444026303285440e-09 -1.599495205124936703e-01
6.126105674500096576e+00 -2.475045500147099453e-09 -1.584038003141661766e-01
6.188937527571892083e+00 -2.447698321805802379e-09 -1.568868332297702617e-01
6.251769380643688478e+00 -2.420430437674592206e-09 -1.553978470924755328e-01
6.314601233715483986e+00 -2.393267122674513914e-09 -1.539360963221840517e-01
6.377433086787280381e+00 -2.366231230052640022e-09 -1.525008608273766830e-01
6.440264939859075888e+00 -2.339343364854418184e-09 -1.510914449590212150e-01
6.503096792930871395e+00 -2.312622046987677926e-09 -1.497071765138036081e-01
6.565928646002667790e+00 -2.286083912450553868e-09 -1.483474057840968308e-01
6.628760499074463297e+00 -2.259743834762129033e-09 -1.470115046522307845e-01
6.691592352146259692e+00 -2.233615091495888549e-09 -1.456988657267612175e-01
6.754424205218055199e+00 -2.207709456220063871e-09 -1.444089015185681668e-01
6.817256058289850706e+00 -2.182037370235256901e-09 -1.431410436547332354e-01
6.880087911361647102e+00 -2.156608011963379035e-09 -1.418947421282616417e-01
6.942919764433443497e+00 -2.131429407969953616e-09 -1.406694645818214462e-01
7.005751617505239004e+00 -2.106508540516971451e-09 -1.394646956237745594e-01
7.068583470577034511e+00 -2.081851418686553323e-09 -1.382799361748687228e-01
7.131415323648830018e+00 -2.057463172056017697e-09 -1.371147028440504179e-01
7.194247176720625525e+00 -2.033348109678478899e-09 -1.359685273319425070e-01
7.257079029792422808e+00 -2.009509799880127012e-09 -1.348409558606098457e-01
7.319910882864218316e+00 -1.985951129240826063e-09 -1.337315486283121024e-01
7.382742735936013823e+00 -1.962674365044159153e-09 -1.326398792880120747e-01
7.445574589007809330e+00 -1.939681196910791883e-09 -1.315655344484759626e-01
7.508406442079604837e+00 -1.916972802717964441e-09 -1.305081131968630626e-01
7.571238295151402120e+00 -1.894549878957152433e-09 -1.294672266417625783e-01
7.634070148223197627e+00 -1.872412690173685945e-09 -1.284424974756902815e-01
7.696902001294993134e+00 -1.850561115804283396e-09 -1.274335595561102985e-01
7.759733854366788641e+00 -1.828994662320115872e-09 -1.264400575040967589e-01
7.822565707438584148e+00 -1.807712527411575731e-09 -1.254616463197968101e-01
