3.141592653589793394e-02 8.145938060755142374e-07 -1.910047175798164701e-02
9.424777960769378793e-02 3.945250146020207183e-07 -5.678350565192316624e-02
1.570796326794896558e-01 -2.857483091117662966e-07 -9.298439586562991244e-02
2.199114857512855237e-01 -9.887451477980091497e-07 -1.269297951105185507e-01
2.827433388230813915e-01 -1.506487809527223831e-06 -1.580985035209544476e-01
3.455751918948772317e-01 -1.729756712892660531e-06 -1.862201130238771707e-01
4.084070449666731273e-01 -1.656809732811237446e-06 -2.112306754958614419e-01
4.712388980384689119e-01 -1.359522412189284601e-06 -2.332121399531417727e-01
5.340707511102649185e-01 -9.380470767372806051e-07 -2.523356891686944214e-01
5.969026041820606476e-01 -4.856735255631683401e-07 -2.688183452988352484e-01
6.597344572538565988e-01 -7.073592456219301994e-08 -2.828940015161093280e-01
7.225663103256523279e-01 2.672816436372071891e-07 -2.947960653516873419e-01
7.853981633974482790e-01 5.134097182113439573e-07 -3.047480333043266487e-01
8.482300164692441191e-01 6.698156694989743087e-07 -3.129589207013983576e-01
9.110618695410400703e-01 7.485766597495335795e-07 -3.196214379118933469e-01
9.738937226128357993e-01 7.660259861638762935e-07 -3.249116333238096233e-01
1.036725575684631862e+00 7.389696462037353974e-07 -3.289892897534966720e-01
1.099557428756427591e+00 6.825191526255158792e-07 -3.319986988599650801e-01
1.162389281828223542e+00 6.091077842246273022e-07 -3.340696212727656822e-01
1.225221134900019271e+00 5.282708400930480330e-07 -3.353183323588370124e-01
1.288052987971815000e+00 4.468588325826083896e-07 -3.358486977630313897e-01
1.350884841043610951e+00 3.694531845871429354e-07 -3.357532439770812838e-01
1.413716694115406902e+00 2.988398144915249688e-07 -3.351142001501197232e-01
1.476548547187202853e+00 2.364594312298518020e-07 -3.340044941643911525e-01
1.539380400258998582e+00 1.827958567637844034e-07 -3.324886911194671058e-01
1.602212253330794534e+00 1.376897827837231247e-07 -3.306238666261510639e-01
1.665044106402590485e+00 1.005798986111750004e-07 -3.284604108996322935e-01
1.727875959474386214e+00 7.068034373058917907e-08 -3.260427625690923703e-01
1.790707812546181943e+00 4.710591245196682486e-08 -3.234100733883827905e-01
1.853539665617977894e+00 2.895640433334123465e-08 -3.205968066793190019e-01
1.916371518689773845e+00 1.537025346234899281e-08 -3.176332734415209247e-01
1.979203371761569796e+00 5.555853471728156023e-09 -3.145461107160793524e-01
2.042035224833365525e+00 -1.192756469980960077e-09 -3.113587070935263657e-01
2.104867077905161477e+00 -5.490756245507544264e-09 -3.080915803010158549e-01
2.167698930976957428e+00 -7.864196814588719775e-09 -3.047627116674113124e-01
2.230530784048753379e+00 -8.755734370174961256e-09 -3.013878420110816525e-01
2.293362637120548886e+00 -8.532559110652204737e-09 -2.979807331720086827e-01
2.356194490192344837e+00 -7.495243863064882106e-09 -2.945533990528528823e-01
2.419026343264140788e+00 -5.886684872197234242e-09 -2.911163096679501572e-01
2.481858196335936739e+00 -3.900627085218211221e-09 -2.876785713415691559e-01
2.544690049407732246e+00 -1.689487518635734986e-09 -2.842480858577141056e-01
2.607521902479528642e+00 6.286589929183072911e-10 -2.808316910492847374e-01
2.670353755551324149e+00 2.963969892438855780e-09 -2.774352850273738569e-01
2.733185608623119656e+00 5.249577078592082557e-09 -2.740639359925341467e-01
2.796017461694916051e+00 7.437122761383418990e-09 -2.707219793382993900e-01
2.858849314766711558e+00 9.493011307593057779e-09 -2.674131035515247556e-01
2.921681167838507509e+00 1.139529346924628150e-08 -2.641404262322338825e-01
2.984513020910303460e+00 1.313109905878850903e-08 -2.609065613954130725e-01
3.047344873982099411e+00 1.469453865358960609e-08 -2.577136790763520091e-01
3.110176727053895362e+00 1.608500259896172846e-08 -2.545635581375587098e-01
3.173008580125690870e+00 1.730579243276741952e-08 -2.514576330669528459e-01
3.235840433197486821e+00 1.836302895852348627e-08 -2.483970354621539700e-01
3.298672286269282772e+00 1.926478814667786921e-08 -2.453826308125561795e-01
3.361504139341078723e+00 2.002042405815918080e-08 -2.424150511180644674e-01
3.424335992412874230e+00 2.064004368113048216e-08 -2.394947238195502259e-01
3.487167845484670625e+00 2.113410480820976378e-08 -2.366218974601241587e-01
3.549999698556466132e+00 2.151311289701196561e-08 -2.337966644472277422e-01
3.612831551628262527e+00 2.178739676866880970e-08 -2.310189812424287004e-01
3.675663404700058035e+00 2.196694710680791029e-08 -2.282886862679245066e-01
3.738495257771853542e+00 2.206130412553408693e-08 -2.256055157854354731e-01
3.801327110843649937e+00 2.207948391480529793e-08 -2.229691179738427786e-01
3.864158963915445444e+00 2.202993445304946007e-08 -2.203790654060920895e-01
3.926990816987240951e+00 2.192051434812825050e-08 -2.178348661031029310e-01
3.989822670059037346e+00 2.175848881971753634e-08 -2.153359733223287331e-01
4.052654523130833297e+00 2.155053825322883476e-08 -2.128817942208628411e-01
4.115486376202628804e+00 2.130277590960127920e-08 -2.104716975173026861e-01
4.178318229274425200e+00 2.102077202408014767e-08 -2.081050202627153789e-01
4.241150082346220707e+00 2.070958209435258546e-08 -2.057810738187733635e-01
4.303981935418017102e+00 2.037377775515603062e-08 -2.034991491302585165e-01
4.366813788489812609e+00 2.001747883076387957e-08 -2.012585213695031461e-01
4.429645641561608116e+00 1.964438580900895737e-08 -1.990584540217957832e-01
4.492477494633404511e+00 1.925781188769765118e-08 -1.968982024732011393e-01
4.555309347705200018e+00 1.886071405304834414e-08 -1.947770171555228691e-01
4.618141200776996413e+00 1.845572301494707856e-08 -1.926941462971571983e-01
4.680973053848791920e+00 1.804517152717566297e-08 -1.906488383232857464e-01
4.743804906920587428e+00 1.763112115332754470e-08 -1.886403439441280139e-01
4.806636759992383823e+00 1.721538725723420482e-08 -1.866679179657840804e-01
4.869468613064179330e+00 1.679956227167850313e-08 -1.847308208544563568e-01
4.932300466135974837e+00 1.638503722024148290e-08 -1.828283200815176701e-01
4.995132319207771232e+00 1.597302159549868206e-08 -1.809596912739285801e-01
5.057964172279566739e+00 1.556456159183122745e-08 -1.791242191918697713e-01
5.120796025351362246e+00 1.516055681341499373e-08 -1.773211985530994406e-01
5.183627878423157753e+00 1.476177552243995716e-08 -1.755499347214531103e-01
5.246459731494955037e+00 1.436886854465357910e-08 -1.738097442750268784e-01
5.309291584566750544e+00 1.398238189901507278e-08 -1.720999554679201182e-01
5.372123437638546051e+00 1.360276825467660045e-08 -1.704199085979194450e-01
5.434955290710341558e+00 1.323039730809910663e-08 -1.687689562911795782e-01
5.497787143782137065e+00 1.286556515663062061e-08 -1.671464637137647369e-01
5.560618996853934348e+00 1.250850277089571305e-08 -1.655518087188549980e-01
5.623450849925729855e+00 1.215938361543572599e-08 -1.639843819374720846e-01
5.686282702997525362e+00 1.181833052775471682e-08 -1.624435868197334765e-01
5.749114556069320869e+00 1.148542186531209541e-08 -1.609288396328830972e-01
5.811946409141117265e+00 1.116069705750510899e-08 -1.594395694216717285e-01
5.874778262212913660e+00 1.084416157131479208e-08 -1.579752179360529585e-01
5.937610115284709167e+00 1.053579135566751201e-08 -1.565352395306192079e-01
6.000441968356504674e+00 1.023553680094130280e-08 -1.551191010397165448e-01
6.063273821428300181e+00 9.943326305557331768e-09 -1.537262816317456759e-01
6.126105674500096576e+00 9.659069435778711021e-09 -1.523562726457652061e-01
6.188937527571892083e+00 9.382659738564613772e-09 -1.510085774131690595e-01
6.251769380643688478e+00 9.113977262123484913e-09 -1.496827110668965954e-01
6.314601233715483986e+00 8.852890767685472895e-09 -1.483782003403599503e-01
6.377433086787280381e+00 8.599259705352468863e-09 -1.470945833580185602e-01
6.440264939859075888e+00 8.352935991322307796e-09 -1.458314094193150778e-01
6.503096792930871395e+00 8.113765507557213486e-09 -1.445882387774816424e-01
6.565928646002667790e+00 7.881589481756323678e-09 -1.433646424145526288e-01
6.628760499074463297e+00 7.656245712070464116e-09 -1.421602018137569645e-01
6.691592352146259692e+00 7.437569579313296764e-09 -1.409745087303224953e-01
6.754424205218055199e+00 7.225394980242549892e-09 -1.398071649615977574e-01
6.817256058289850706e+00 7.019555156757839587e-09 -1.386577821172824132e-01
6.880087911361647102e+00 6.819883348156696723e-09 -1.375259813904555761e-01
6.942919764433443497e+00 6.626213438620104368e-09 -1.364113933300014903e-01
7.005751617505239004e+00 6.438380459848624948e-09 -1.353136576149507053e-01
7.068583470577034511e+00 6.256221042090504003e-09 -1.342324228311823076e-01
7.131415323648830018e+00 6.079573800551324458e-09 -1.331673462508694283e-01
7.194247176720625525e+00 5.908279659787296634e-09 -1.321180936149917440e-01
7.257079029792422808e+00 5.742182116082183985e-09 -1.310843389191888586e-01
7.319910882864218316e+00 5.581127474237057573e-09 -1.300657642031820549e-01
7.382742735936013823e+00 5.424965030583622783e-09 -1.290620593439528174e-01
7.445574589007809330e+00 5.273547215231544349e-09 -1.280729218528295354e-01
7.508406442079604837e+00 5.126729722606387929e-09 -1.270980566766032049e-01
7.571238295151402120e+00 4.984371585175367825e-09 -1.261371760027646671e-01
7.634070148223197627e+00 4.846335251943584277e-09 -1.251899990689306630e-01
7.696902001294993134e+00 4.712486626617939933e-09 -1.242562519765050971e-01
7.759733854366788641e+00 4.582695090158545037e-09 -1.233356675086020732e-01
7.822565707438584148e+00 4.456833510319696545e-09 -1.224279849522408314e-01
7.885397560510381432e+00 4.334778240348835521e-09 -1.215329499248078288e-01
7.948229413582176939e+00 4.216409095567780208e-09 -1.206503142047688076e-01
8.011061266653973334e+00 4.101609326484512152e-09 -1.197798355666014336e-01
8.073893119725768841e+00 3.990265578027174520e-09 -1.189212776199112531e-01
8.136724972797564348e+00 3.882267850946474752e-09 -1.180744096526838288e-01
8.199556825869359855e+00 3.777509448039256812e-09 -1.172390064786196645e-01
8.262388678941157139e+00 3.675886908662689967e-09 -1.164148482884922037e-01
8.325220532012952646e+00 3.577299959728330592e-09 -1.156017205054645364e-01
8.388052385084748153e+00 3.481651436772204011e-09 -1.147994136442955226e-01
8.450884238156543660e+00 3.388847234515185436e-09 -1.140077231743634456e-01
8.513716091228339167e+00 3.298796210152166175e-09 -1.132264493864317823e-01
8.576547944300136450e+00 3.211410139116605000e-09 -1.124553972630799037e-01
8.639379797371931957e+00 3.126603618803375229e-09 -1.116943763527198930e-01
8.702211650443727464e+00 3.044294016527060442e-09 -1.109432006471189336e-01
8.765043503515522971e+00 2.964401372377439836e-09 -1.102016884623466392e-01
8.827875356587318478e+00 2.886848336335762211e-09 -1.094696623230659305e-01
8.890707209659115762e+00 2.811560096717402590e-09 -1.087469488500857479e-01
8.953539062730911269e+00 2.738464305145071886e-09 -1.080333786510942196e-01
9.016370915802706776e+00 2.667490996317856133e-09 -1.073287862144917254e-01
9.079202768874502283e+00 2.598572524693809616e-09 -1.066330098062428788e-01
9.142034621946297790e+00 2.531643494667334959e-09 -1.059458913696684629e-01
9.204866475018093297e+00 2.466640676868775417e-09 -1.052672764280982165e-01
9.267698328089890580e+00 2.403502953954306243e-09 -1.045970139903073387e-01
9.330530181161686087e+00 2.342171254252761736e-09 -1.039349564586600078e-01
9.393362034233481594e+00 2.282588473703078824e-09 -1.032809595398849756e-01
9.456193887305277102e+00 2.224699422294709739e-09 -1.026348821584094351e-01
9.519025740377072609e+00 2.168450756413406455e-09 -1.019965863721791766e-01
9.581857593448869892e+00 2.113790925715314239e-09 -1.013659372908938122e-01
9.644689446520665399e+00 2.060670100919106962e-09 -1.007428029965878186e-01
9.707521299592460906e+00 2.009040124149527595e-09 -1.001270544664900203e-01
9.770353152664256413e+00 1.958854456028322200e-09 -9.951856549809465213e-02
9.833185005736051920e+00 1.910068111923152179e-09 -9.891721263638031392e-02
9.896016858807849204e+00 1.862637617928986078e-09 -9.832287510311273071e-02
9.958848711879644711e+00 1.816520953405384442e-09 -9.773543472817075584e-02
1.002168056495144022e+01 1.771677503054763791e-09 -9.715477588283516486e-02
1.008451241802323572e+01 1.728068009651181902e-09 -9.658078541498239800e-02
1.014734427109503123e+01 1.685654531322772209e-09 -9.601335258612628265e-02
1.021017612416682674e+01 1.644400381486943452e-09 -9.545236901025250242e-02
1.027300797723862402e+01 1.604270104564251009e-09 -9.489772859439246644e-02
1.033583983031041953e+01 1.565229421768288276e-09 -9.434932748088412091e-02
1.039867168338221504e+01 1.527245192291248888e-09 -9.380706399126899353e-02
1.046150353645401054e+01 1.490285376657893290e-09 -9.327083857177678738e-02
1.052433538952580605e+01 1.454318989888014890e-09 -9.274055374034885502e-02
1.058716724259760156e+01 1.419316083498683989e-09 -9.221611403515517225e-02
1.064999909566939706e+01 1.385247683921564388e-09 -9.169742596455879302e-02
1.071283094874119257e+01 1.352085779709327751e-09 -9.118439795848493068e-02
1.077566280181299163e+01 1.319803278384407141e-09 -9.067694032115151959e-02
1.083849465488478714e+01 1.288373978466580971e-09 -9.017496518512096992e-02
1.090132650795658265e+01 1.257772528706971316e-09 -8.967838646663242597e-02
1.096415836102837815e+01 1.227974413559734801e-09 -8.918711982217651657e-02
1.102699021410017366e+01 1.198955917186550479e-09 -8.870108260627473928e-02
1.108982206717196917e+01 1.170694086593745964e-09 -8.822019383042731255e-02
1.115265392024376467e+01 1.143166721657637441e-09 -8.774437412319438523e-02
1.121548577331556018e+01 1.116352339345857980e-09 -8.727354569137595053e-02
1.127831762638735569e+01 1.090230147045984088e-09 -8.680763228225846229e-02
1.134114947945915297e+01 1.064780025651981821e-09 -8.634655914689495781e-02
1.140398133253095025e+01 1.039982499206545952e-09 -8.589025300438829502e-02
1.146681318560274576e+01 1.015818718854907821e-09 -8.543864200714743062e-02
1.152964503867454127e+01 9.922704361734618894e-10 -8.499165570708740181e-02
1.159247689174633678e+01 9.693199869067331553e-10 -8.454922502274482554e-02
1.165530874481813228e+01 9.469502679822910940e-10 -8.411128220728184002e-02
1.171814059788992779e+01 9.251447156098657754e-10 -8.367776081735169014e-02
1.178097245096172330e+01 9.038872950898474423e-10 -8.324859568280038036e-02
1.184380430403351880e+01 8.831624760934769780e-10 -8.282372287717981729e-02
1.190663615710531609e+01 8.629552105451215871e-10 -8.240307968904815594e-02
1.196946801017711159e+01 8.432509326222747958e-10 -8.198660459403397938e-02
1.203229986324890710e+01 8.240355264463317120e-10 -8.157423722764196861e-02
1.209513171632070438e+01 8.052953193605355553e-10 -8.116591835877813577e-02
1.215796356939249989e+01 7.870170602459342080e-10 -8.076158986397340145e-02
1.222079542246429540e+01 7.691879108477628346e-10 -8.036119470228512973e-02
1.228362727553609091e+01 7.517954323313369436e-10 -7.996467689085631769e-02
1.234645912860788641e+01 7.348275670674558890e-10 -7.957198148111427338e-02
1.240929098167968192e+01 7.182726293082641877e-10 -7.918305453558868723e-02
1.247212283475147920e+01 7.021192906589424076e-10 -7.879784310533236025e-02
1.253495468782327471e+01 6.863565690188450086e-10 -7.841629520792633978e-02
1.259778654089507022e+01 6.709738203415638313e-10 -7.803835980605282330e-02
1.266061839396686572e+01 6.559607204203316000e-10 -7.766398678661939892e-02
1.272345024703866123e+01 6.413072590333301903e-10 -7.729312694041858001e-02
1.278628210011045852e+01 6.270037291016689052e-10 -7.692573194230756251e-02
1.284911395318225402e+01 6.130407164978840528e-10 -7.656175433189299495e-02
1.291194580625404953e+01 5.994090870355128775e-10 -7.620114749470646709e-02
1.297477765932584504e+01 5.860999856017318210e-10 -7.584386564385650620e-02
1.303760951239764232e+01 5.731048146901535079e-10 -7.548986380214396663e-02
1.310044136546943783e+01 5.604152370029119590e-10 -7.513909778462722622e-02
1.316327321854123333e+01 5.480231626570769565e-10 -7.479152418162450522e-02
1.322610507161302884e+01 5.359207409447175330e-10 -7.444710034214130356e-02
1.328893692468482435e+01 5.241003503582419842e-10 -7.410578435771061900e-02
1.335176877775661985e+01 5.125545964219935247e-10 -7.376753504663453864e-02
1.341460063082841714e+01 5.012763001997072587e-10 -7.343231193861587958e-02
1.347743248390021265e+01 4.902584934156004048e-10 -7.310007525976902620e-02
1.354026433697200815e+01 4.794944091302336120e-10 -7.277078591799951424e-02
1.360309619004380544e+01 4.689774813068300907e-10 -7.244440548874182817e-02
1.366592804311560094e+01 4.587013274640408533e-10 -7.212089620104583654e-02
1.372875989618739645e+01 4.486597548558970971e-10 -7.180022092400195621e-02
1.379159174925919196e+01 4.388467485455863071e-10 -7.148234315349594192e-02
1.385442360233098746e+01 4.292564629486753103e-10 -7.116722699928401674e-02
1.391725545540278297e+01 4.198832231341528831e-10 -7.085483717237979484e-02
1.398008730847457848e+01 4.107215152834506333e-10 -7.054513897274432288e-02
1.404291916154637399e+01 4.017659808357512685e-10 -7.023809827727113542e-02
1.410575101461817127e+01 3.930114155122066411e-10 -6.993368152805805316e-02
1.416858286768996855e+01 3.844527604254799336e-10 -6.963185572095834108e-02
1.423141472076176406e+01 3.760850994776604450e-10 -6.933258839440328836e-02
1.429424657383355957e+01 3.679036559992368560e-10 -6.903584761848927109e-02
1.435707842690535507e+01 3.599037865691448457e-10 -6.874160198432188729e-02
1.441991027997715058e+01 3.520809765695381843e-10 -6.844982059361046089e-02
1.448274213304894609e+01 3.444308378005439542e-10 -6.816047304850632316e-02
1.454557398612074159e+01 3.369491037097729902e-10 -6.787352944167787672e-02
1.460840583919253710e+01 3.296316277660166216e-10 -6.758896034661715513e-02
1.467123769226433261e+01 3.224743741351079884e-10 -6.730673680817049476e-02
1.473406954533612812e+01 3.154734207156881243e-10 -6.702683033328857287e-02
1.479690139840792718e+01 3.086249514413705319e-10 -6.674921288198917835e-02
1.485973325147972268e+01 3.019252564975816178e-10 -6.647385685852771897e-02
1.492256510455151819e+01 2.953707264668689603e-10 -6.620073510276971995e-02
1.498539695762331370e+01 2.889578482089330547e-10 -6.592982088176008171e-02
1.504822881069510920e+01 2.826832061616699199e-10 -6.566108788148412867e-02
1.511106066376690471e+01 2.765434778959421913e-10 -6.539451019881532823e-02
1.517389251683870022e+01 2.705354257672223928e-10 -6.513006233364507236e-02
1.523672436991049572e+01 2.646559041797474920e-10 -6.486771918118941493e-02
1.529955622298229123e+01 2.589018486360769589e-10 -6.460745602446876790e-02
1.536238807605408674e+01 2.532702781223375443e-10 -6.434924852695568520e-02
1.542521992912588580e+01 2.477582909882550255e-10 -6.409307272538661282e-02
1.548805178219768131e+01 2.423630609356061671e-10 -6.383890502273359413e-02
1.555088363526947681e+01 2.370818381024208943e-10 -6.358672218133143428e-02
1.561371548834127232e+01 2.319119451598544712e-10 -6.333650131615700674e-02
1.567654734141306783e+01 2.268507742764214186e-10 -6.308821988825610849e-02
1.573937919448486333e+01 2.218957859253731235e-10 -6.284185569831510221e-02
1.580221104755665884e+01 2.170445083425967536e-10 -6.259738688037258525e-02
1.586504290062845435e+01 2.122945332982267841e-10 -6.235479189566867780e-02
1.592787475370024985e+01 2.076435140366608700e-10 -6.211404952662776674e-02
1.599070660677204536e+01 2.030891675533844087e-10 -6.187513887097167986e-02
1.605353845984384265e+01 1.986292680897575047e-10 -6.163803933595989742e-02
1.611637031291563815e+01 1.942616460488127972e-10 -6.140273063275411558e-02
1.617920216598743366e+01 1.899841901636598052e-10 -6.116919277090322737e-02
1.624203401905923272e+01 1.857948407754314579e-10 -6.093740605294687557e-02
1.630486587213102823e+01 1.816915941700927850e-10 -6.070735106913361517e-02
1.636769772520282373e+01 1.776724920616798431e-10 -6.047900869225163178e-02
1.643052957827461924e+01 1.737356340606246996e-10 -6.025236007256895565e-02
1.649336143134641475e+01 1.698791598928398039e-10 -6.002738663288054166e-02
1.655619328441821025e+01 1.661012606754205811e-10 -5.980407006365965478e-02
1.661902513749000576e+01 1.624001724114323975e-10 -5.958239231831116006e-02
1.668185699056180127e+01 1.587741752309690391e-10 -5.936233560852390012e-02
1.674468884363359678e+01 1.552215914395888019e-10 -5.914388239972045297e-02
1.680752069670539584e+01 1.517407862772560123e-10 -5.892701540660102988e-02
1.687035254977719134e+01 1.483301652078355959e-10 -5.871171758878025032e-02
1.693318440284898685e+01 1.449881748948750326e-10 -5.849797214651369925e-02
1.699601625592078236e+01 1.417132971300721911e-10 -5.828576251651282347e-02
1.705884810899257786e+01 1.385040542542861908e-10 -5.807507236784571064e-02
1.712167996206437337e+01 1.353590042786276260e-10 -5.786588559792176650e-02
1.718451181513616888e+01 1.322767389328946552e-10 -5.765818632855843756e-02
1.724734366820796438e+01 1.292558870265997362e-10 -5.745195890212796003e-02
1.731017552127975989e+01 1.262951089195385457e-10 -5.724718787778237256e-02
1.737300737435155540e+01 1.233930979312528042e-10 -5.704385802775466946e-02
1.743583922742335446e+01 1.205485801241898414e-10 -5.684195433373494255e-02
1.749867108049514997e+01 1.177603118100375990e-10 -5.664146198331896503e-02
1.756150293356694547e+01 1.150270779234213725e-10 -5.644236636652828071e-02
1.762433478663874098e+01 1.123476957081911976e-10 -5.624465307239961270e-02
1.768716663971053649e+01 1.097210079953683803e-10 -5.604830788564243993e-02
1.774999849278233199e+01 1.071458871062733187e-10 -5.585331678336277056e-02
1.781283034585412750e+01 1.046212308409774638e-10 -5.565966593185193989e-02
1.787566219892592301e+01 1.021459644298672309e-10 -5.546734168343875337e-02
1.793849405199771851e+01 9.971903858208008842e-11 -5.527633057340355927e-02
1.800132590506951402e+01 9.733942775078108234e-11 -5.508661931695298802e-02
1.806415775814130953e+01 9.500613327734913627e-11 -5.489819480625385273e-02
1.812698961121310859e+01 9.271817558512140955e-11 -5.471104410752478109e-02
1.818982146428490410e+01 9.047460198564893918e-11 -5.452515445818473250e-02
1.825265331735669960e+01 8.827448158294642910e-11 -5.434051326405640869e-02
1.831548517042849511e+01 8.611690375560920874e-11 -5.415710809662413472e-02
1.837831702350029062e+01 8.400097989153670897e-11 -5.397492669034430895e-02
1.844114887657208612e+01 8.192584208688985514e-11 -5.379395694000778383e-02
1.850398072964388163e+01 7.989064238714954636e-11 -5.361418689815256738e-02
1.856681258271567714e+01 7.789455322079752442e-11 -5.343560477252611712e-02
1.862964443578747264e+01 7.593676566459289790e-11 -5.325819892359612284e-02
1.869247628885926815e+01 7.401648814252953512e-11 -5.308195786210810618e-02
1.875530814193106366e+01 7.213294881108084367e-11 -5.290687024668992711e-02
1.881813999500286272e+01 7.028539328237520811e-11 -5.273292488150090052e-02
1.888097184807465823e+01 6.847308419051512107e-11 -5.256011071392574507e-02
1.894380370114645373e+01 6.669530075789631418e-11 -5.238841683231140745e-02
1.900663555421824924e+01 6.495133901204819260e-11 -5.221783246374654686e-02
1.906946740729004475e+01 6.324051059301144528e-11 -5.204834697188222281e-02
1.913229926036184025e+01 6.156214291596837085e-11 -5.187994985479345983e-02
1.919513111343363576e+01 5.991557819546092234e-11 -5.171263074288019734e-02
1.925796296650543127e+01 5.830017355381092448e-11 -5.154637939680736108e-02
1.932079481957722678e+01 5.671530107533018228e-11 -5.138118570548266817e-02
1.938362667264902228e+01 5.516034612580711372e-11 -5.121703968407201324e-02
1.944645852572082134e+01 5.363470849091903081e-11 -5.105393147205083970e-02
1.950929037879261685e+01 5.213780134624007578e-11 -5.089185133129161404e-02
1.957212223186441236e+01 5.066904930567731058e-11 -5.073078964418580028e-02
1.963495408493620786e+01 4.922789205354799469e-11 -5.057073691180032082e-02
1.969778593800800337e+01 4.781378092934274182e-11 -5.041168375206724062e-02
1.976061779107979888e+01 4.642617713879193531e-11 -5.025362089800636256e-02
1.982344964415159438e+01 4.506455771697767676e-11 -5.009653919597982508e-02
1.988628149722338989e+01 4.372840815575901319e-11 -4.994042960397802877e-02
1.994911335029518540e+01 4.241722571058856306e-11 -4.978528318993651752e-02
2.001194520336698091e+01 4.113051988840349393e-11 -4.963109113008275231e-02
2.007477705643877641e+01 3.986780952027965674e-11 -4.947784470731250717e-02
2.013760890951057547e+01 3.862862389984386691e-11 -4.932553530959513793e-02
2.020044076258237098e+01 3.741250419273672856e-11 -4.917415442840711304e-02
2.026327261565416649e+01 3.621899931664437911e-11 -4.902369365719329297e-02
2.032610446872596199e+01 3.504766946495554980e-11 -4.887414468985532695e-02
2.038893632179775750e+01 3.389808323362580866e-11 -4.872549931926668104e-02
2.045176817486955301e+01 3.276981903064038470e-11 -4.857774943581369409e-02
2.051460002794135207e+01 3.166246458812319031e-11 -4.843088702596223816e-02
2.057743188101314402e+01 3.057561576971443151e-11 -4.828490417084925490e-02
2.064026373408494308e+01 2.950887770898288909e-11 -4.813979304489889727e-02
2.070309558715673504e+01 2.846186296628222534e-11 -4.799554591446279772e-02
2.076592744022853410e+01 2.743419418504630669e-11 -4.785215513648356095e-02
2.082875929330032605e+01 2.642549937550975336e-11 -4.770961315718171003e-02
2.089159114637212511e+01 2.543541641414695520e-11 -4.756791251076488564e-02
