3.141592653589793394e-02 -3.929059064766704523e-07 -1.904936977179545021e+00
9.424777960769378793e-02 -2.021076123570608729e-06 -1.739439835416249469e+00
1.570796326794896558e-01 1.981679083051801626e-07 -1.580781041347175453e+00
2.199114857512855237e-01 -1.664386856004007598e-06 -1.473534767622542097e+00
2.827433388230813915e-01 -2.280613170091427833e-06 -1.372226903921763386e+00
3.455751918948772317e-01 -2.002645070442454767e-06 -1.277706778101451057e+00
4.084070449666731273e-01 -1.462633176962935266e-06 -1.192896256423231272e+00
4.712388980384689119e-01 -9.550349506781685704e-07 -1.118173411017052921e+00
5.340707511102649185e-01 -5.659406936975308611e-07 -1.052550479142082107e+00
5.969026041820606476e-01 -2.963095218078137805e-07 -9.946683300147847184e-01
6.597344572538565988e-01 -1.215756796901779069e-07 -9.432339246702385882e-01
7.225663103256523279e-01 -1.483158149073737775e-08 -8.971555162221327429e-01
7.853981633974482790e-01 4.598953215473322587e-08 -8.555535337668787044e-01
8.482300164692441191e-01 7.705117710532505271e-08 -8.177306386420595263e-01
9.110618695410400703e-01 8.951200905493728044e-08 -7.831344116295058111e-01
9.738937226128357993e-01 9.079711257853340101e-08 -7.513241060682565031e-01
1.036725575684631862e+00 8.571714332772373268e-08 -7.219441533005472866e-01
1.099557428756427591e+00 7.731802165178436326e-08 -6.947040258047820771e-01
1.162389281828223542e+00 6.748263722822223087e-08 -6.693632316298777640e-01
1.225221134900019271e+00 5.734074168262104365e-08 -6.457201935416370109e-01
1.288052987971815000e+00 4.754161628262032480e-08 -6.236039853024364366e-01
1.350884841043610951e+00 3.843260643066059856e-08 -6.028681450495909644e-01
1.413716694115406902e+00 3.017467251065220069e-08 -5.833859957734244261e-01
1.476548547187202853e+00 2.281645580803903783e-08 -5.650470635426683153e-01
1.539380400258998582e+00 1.634130195049543488e-08 -5.477543012755364815e-01
1.602212253330794534e+00 1.069678993992351224e-08 -5.314219093493056656e-01
1.665044106402590485e+00 5.813012085575941512e-09 -5.159736032632482594e-01
1.727875959474386214e+00 1.613662134469784348e-09 -5.013412200570868116e-01
1.790707812546181943e+00 -1.977441849154715214e-09 -4.874635844706379784e-01
1.853539665617977894e+00 -5.032709651797695471e-09 -4.742855766133143858e-01
1.916371518689773845e+00 -7.618918260177132140e-09 -4.617573577718597777e-01
1.979203371761569796e+00 -9.796444266907400333e-09 -4.498337217012992051e-01
2.042035224833365525e+00 -1.161914609665304354e-08 -4.384735465453570291e-01
2.104867077905161477e+00 -1.313461616553324163e-08 -4.276393282672397156e-01
2.167698930976957428e+00 -1.438462902264570076e-08 -4.172967807291637077e-01
2.230530784048753379e+00 -1.540567642899226541e-08 -4.074144907513014280e-01
2.293362637120548886e+00 -1.622952569557689628e-08 -3.979636188980506528e-01
2.356194490192344837e+00 -1.688376320696516331e-08 -3.889176385875706687e-01
2.419026343264140788e+00 -1.739230280628500935e-08 -3.802521075467759637e-01
2.481858196335936739e+00 -1.777584985457325573e-08 -3.719444667447919795e-01
2.544690049407732246e+00 -1.805231676643703764e-08 -3.639738628107154206e-01
2.607521902479528642e+00 -1.823719181226479691e-08 -3.563209906332435173e-01
2.670353755551324149e+00 -1.834386278987132357e-08 -3.489679533924490706e-01
2.733185608623119656e+00 -1.838389964564646206e-08 -3.418981377190969395e-01
2.796017461694916051e+00 -1.836730071508307915e-08 -3.350961020380893718e-01
2.858849314766711558e+00 -1.830270562191982364e-08 -3.285474764478163445e-01
2.921681167838507509e+00 -1.819757991169956846e-08 -3.222388727300849465e-01
2.984513020910303460e+00 -1.805837433060952790e-08 -3.161578032864753585e-01
3.047344873982099411e+00 -1.789066237170566787e-08 -3.102926079645981217e-01
3.110176727053895362e+00 -1.769925889877344005e-08 -3.046323878782113970e-01
3.173008580125690870e+00 -1.748832249154341767e-08 -2.991669454435362252e-01
3.235840433197486821e+00 -1.726144366331894275e-08 -2.938867299543632683e-01
3.298672286269282772e+00 -1.702172110207289535e-08 -2.887827881038624867e-01
3.361504139341078723e+00 -1.677182728809789580e-08 -2.838467189339293206e-01
3.424335992412874230e+00 -1.651406534089461253e-08 -2.790706327555023680e-01
3.487167845484670625e+00 -1.625041803204885227e-08 -2.744471136372235165e-01
3.549999698556466132e+00 -1.598259019575110074e-08 -2.699691851064704440e-01
3.612831551628262527e+00 -1.571204543554527433e-08 -2.656302787472679672e-01
3.675663404700058035e+00 -1.544003786282943658e-08 -2.614242054148421257e-01
3.738495257771853542e+00 -1.516763970324519484e-08 -2.573451288173527196e-01
3.801327110843649937e+00 -1.489576507626710900e-08 -2.533875412422962325e-01
3.864158963915445444e+00 -1.462519078065938061e-08 -2.495462412287332010e-01
3.926990816987240951e+00 -1.435657428008885184e-08 -2.458163130073224290e-01
3.989822670059037346e+00 -1.409046934686131181e-08 -2.421931075485178608e-01
4.052654523130833297e+00 -1.382733962745907874e-08 -2.386722250755309860e-01
4.115486376202628804e+00 -1.356757050458012870e-08 -2.352494989130536340e-01
4.178318229274425200e+00 -1.331147943262056543e-08 -2.319209805555138004e-01
4.241150082346220707e+00 -1.305932485415328692e-08 -2.286829258500006623e-01
4.303981935418017102e+00 -1.281131408251146020e-08 -2.255317821991190685e-01
4.366813788489812609e+00 -1.256761010710871762e-08 -2.224641766980695046e-01
4.429645641561608116e+00 -1.232833756782680812e-08 -2.194769051283255168e-01
4.492477494633404511e+00 -1.209358792275683214e-08 -2.165669217375109368e-01
4.555309347705200018e+00 -1.186342404348172952e-08 -2.137313297415627811e-01
4.618141200776996413e+00 -1.163788412340827083e-08 -2.109673724910829384e-01
4.680973053848791920e+00 -1.141698519058209627e-08 -2.082724252490172345e-01
4.743804906920587428e+00 -1.120072609488154125e-08 -2.056439875315081711e-01
4.806636759992383823e+00 -1.098909020204319464e-08 -2.030796759680134622e-01
4.869468613064179330e+00 -1.078204767308854617e-08 -2.005772176406145080e-01
4.932300466135974837e+00 -1.057955746966432464e-08 -1.981344438658972917e-01
4.995132319207771232e+00 -1.038156916509380689e-08 -1.957492843859220955e-01
5.057964172279566739e+00 -1.018802441889177235e-08 -1.934197619376302746e-01
5.120796025351362246e+00 -9.998858395768306373e-09 -1.911439871726062223e-01
5.183627878423157753e+00 -9.814000877586548377e-09 -1.889201539014449538e-01
5.246459731494955037e+00 -9.633377286849542642e-09 -1.867465346390921321e-01
5.309291584566750544e+00 -9.456909626920362300e-09 -1.846214764294483723e-01
5.372123437638546051e+00 -9.284517194993457956e-09 -1.825433969292823422e-01
5.434955290710341558e+00 -9.116117272514601133e-09 -1.805107807330920133e-01
5.497787143782137065e+00 -8.951625737538271288e-09 -1.785221759220091964e-01
5.560618996853934348e+00 -8.790957501877971758e-09 -1.765761908211686548e-01
5.623450849925729855e+00 -8.634027015910761271e-09 -1.746714909511774827e-01
5.686282702997525362e+00 -8.480748582562203097e-09 -1.728067961604255187e-01
5.749114556069320869e+00 -8.331036721598295003e-09 -1.709808779259955891e-01
5.811946409141117265e+00 -8.184806422895096745e-09 -1.691925568118561873e-01
5.874778262212913660e+00 -8.041973366748611518e-09 -1.674407000738734608e-01
5.937610115284709167e+00 -7.902454156327731738e-09 -1.657242194019560855e-01
6.000441968356504674e+00 -7.766166447778499737e-09 -1.640420687903644814e-01
6.063273821428300181e+00 -7.633029120227008413e-09 -1.623932425278728220e-01
6.126105674500096576e+00 -7.502962359046128071e-09 -1.607767733000747545e-01
6.188937527571892083e+00 -7.375887773816702797e-09 -1.591917303966816910e-01
6.251769380643688478e+00 -7.251728453838701682e-09 -1.576372180171718707e-01
6.314601233715483986e+00 -7.130409040989604819e-09 -1.561123736686207408e-01
6.377433086787280381e+00 -7.011855774827213672e-09 -1.546163666499759393e-01
6.440264939859075888e+00 -6.895996516008418009e-09 -1.531483966174421452e-01
6.503096792930871395e+00 -6.782760767973239346e-09 -1.517076922260086058e-01
6.565928646002667790e+00 -6.672079706435130042e-09 -1.502935098424948435e-01
6.628760499074463297e+00 -6.563886160299015060e-09 -1.489051323258041570e-01
6.691592352146259692e+00 -6.458114629875888468e-09 -1.475418678703673547e-01
6.754424205218055199e+00 -6.354701268668216940e-09 -1.462030489090266894e-01
6.817256058289850706e+00 -6.253583872961598900e-09 -1.448880310718623776e-01
6.880087911361647102e+00 -6.154701874018508878e-09 -1.435961921976927624e-01
6.942919764433443497e+00 -6.057996297312295830e-09 -1.423269313951958104e-01
7.005751617505239004e+00 -5.963409764261906609e-09 -1.410796681507960892e-01
7.068583470577034511e+00 -5.870886443659628640e-09 -1.398538414806485553e-01
7.131415323648830018e+00 -5.780372041262749061e-09 -1.386489091242187888e-01
7.194247176720625525e+00 -5.691813755558106092e-09 -1.374643467771216043e-01
7.257079029792422808e+00 -5.605160265619024695e-09 -1.362996473610246784e-01
7.319910882864218316e+00 -5.520361675594165352e-09 -1.351543203285646977e-01
7.382742735936013823e+00 -5.437369506033906674e-09 -1.340278910013474878e-01
7.445574589007809330e+00 -5.356136643583364609e-09 -1.329198999392278424e-01
7.508406442079604837e+00 -5.276617314961540295e-09 -1.318299023391705793e-01
7.571238295151402120e+00 -5.198767048797403589e-09 -1.307574674621016786e-01
7.634070148223197627e+00 -5.122542649609040932e-09 -1.297021780862529783e-01
7.696902001294993134e+00 -5.047902159639738873e-09 -1.286636299855934418e-01
7.759733854366788641e+00 -4.974804824163514549e-09 -1.276414314320267751e-01
7.822565707438584148e+00 -4.903211056790646172e-09 -1.266352027201092523e-01
7.885397560510381432e+00 -4.833082423855161736e-09 -1.256445757131189334e-01
7.948229413582176939e+00 -4.764381583699517364e-09 -1.246691934093741294e-01
8.011061266653973334e+00 -4.697072276266256452e-09 -1.237087095277619730e-01
8.073893119725768841e+00 -4.631119289270901884e-09 -1.227627881115007230e-01
8.136724972797564348e+00 -4.566488423507486516e-09 -1.218311031492124719e-01
8.199556825869359855e+00 -4.503146456419360177e-09 -1.209133382124376183e-01
8.262388678941157139e+00 -4.441061136027657508e-09 -1.200091861087706768e-01
8.325220532012952646e+00 -4.380201129756955414e-09 -1.191183485498429895e-01
8.388052385084748153e+00 -4.320535997547059193e-09 -1.182405358334217005e-01
8.450884238156543660e+00 -4.262036187516193841e-09 -1.173754665389348251e-01
8.513716091228339167e+00 -4.204672975245682398e-09 -1.165228672357695727e-01
8.576547944300136450e+00 -4.148418475923010273e-09 -1.156824722037279318e-01
8.639379797371931957e+00 -4.093245585361227068e-09 -1.148540231650560239e-01
8.702211650443727464e+00 -4.039127977830542227e-09 -1.140372690274959883e-01
8.765043503515522971e+00 -3.986040070930174650e-09 -1.132319656378387024e-01
8.827875356587318478e+00 -3.933957013878969233e-09 -1.124378755454827211e-01
8.890707209659115762e+00 -3.882854647616756916e-09 -1.116547677755324874e-01
8.953539062730911269e+00 -3.832709506539078159e-09 -1.108824176109921289e-01
9.016370915802706776e+00 -3.783498773828053441e-09 -1.101206063836349530e-01
9.079202768874502283e+00 -3.735200281452383253e-09 -1.093691212731512097e-01
9.142034621946297790e+00 -3.687792472437112501e-09 -1.086277551141958120e-01
9.204866475018093297e+00 -3.641254395659460075e-09 -1.078963062109789539e-01
9.267698328089890580e+00 -3.595565683297413662e-09 -1.071745781590592861e-01
9.330530181161686087e+00 -3.550706530013048035e-09 -1.064623796740173378e-01
9.393362034233481594e+00 -3.506657675171609423e-09 -1.057595244267035828e-01
9.456193887305277102e+00 -3.463400394167898133e-09 -1.050658308847696731e-01
9.519025740377072609e+00 -3.420916469803331195e-09 -1.043811221602071321e-01
9.581857593448869892e+00 -3.379188187949133670e-09 -1.037052258626308121e-01
9.644689446520665399e+00 -3.338198314127571731e-09 -1.030379739580576381e-01
9.707521299592460906e+00 -3.297930086573058750e-09 -1.023792026329432558e-01
9.770353152664256413e+00 -3.258367191512345773e-09 -1.017287521632507657e-01
9.833185005736051920e+00 -3.219493758394031957e-09 -1.010864667883372425e-01
9.896016858807849204e+00 -3.181294340372925467e-09 -1.004521945894527590e-01
9.958848711879644711e+00 -3.143753909539553915e-09 -9.982578737265838942e-02
1.002168056495144022e+01 -3.106857836537163520e-09 -9.920710055597664612e-02
1.008451241802323572e+01 -3.070591878418654774e-09 -9.859599306059886603e-02
1.014734427109503123e+01 -3.034942173008731148e-09 -9.799232720598063939e-02
1.021017612416682674e+01 -2.999895220689302588e-09 -9.739596860866529815e-02
1.027300797723862402e+01 -2.965437883098442917e-09 -9.680678608468211432e-02
1.033583983031041953e+01 -2.931557356242175949e-09 -9.622465155537433812e-02
1.039867168338221504e+01 -2.898241180035454612e-09 -9.564943995651686848e-02
1.046150353645401054e+01 -2.865477211413947067e-09 -9.508102915059175875e-02
1.052433538952580605e+01 -2.833253624767717582e-09 -9.451929984209450630e-02
1.058716724259760156e+01 -2.801558898930800456e-09 -9.396413549575038937e-02
1.064999909566939706e+01 -2.770381810675986989e-09 -9.341542225752533235e-02
1.071283094874119257e+01 -2.739711420403356801e-09 -9.287304887832104061e-02
1.077566280181299163e+01 -2.709537071706596967e-09 -9.233690664024915562e-02
1.083849465488478714e+01 -2.679848373158405517e-09 -9.180688928538385807e-02
1.090132650795658265e+01 -2.650635202213619257e-09 -9.128289294689609368e-02
1.096415836102837815e+01 -2.621887690030383355e-09 -9.076481608247857769e-02
1.102699021410017366e+01 -2.593596211061810486e-09 -9.025255940997234383e-02
1.108982206717196917e+01 -2.565751386525427780e-09 -8.974602584511173764e-02
1.115265392024376467e+01 -2.538344067055942066e-09 -8.924512044130661348e-02
1.121548577331556018e+01 -2.511365333138920741e-09 -8.874975033138510216e-02
1.127831762638735569e+01 -2.484806482534046568e-09 -8.825982467122309161e-02
1.134114947945915297e+01 -2.458659028974075067e-09 -8.777525458518975476e-02
1.140398133253095025e+01 -2.432914695659621485e-09 -8.729595311334165109e-02
1.146681318560274576e+01 -2.407565405284500804e-09 -8.682183516030049508e-02
1.152964503867454127e+01 -2.382603279168366006e-09 -8.635281744575262763e-02
1.159247689174633678e+01 -2.358020626848367218e-09 -8.588881845651065439e-02
1.165530874481813228e+01 -2.333809946079151709e-09 -8.542975840008040778e-02
1.171814059788992779e+01 -2.309963913725565643e-09 -8.497555915967848483e-02
1.178097245096172330e+01 -2.286475381425845388e-09 -8.452614425064794434e-02
1.184380430403351880e+01 -2.263337372555851434e-09 -8.408143877822199519e-02
1.190663615710531609e+01 -2.240543075290174491e-09 -8.364136939658745051e-02
1.196946801017711159e+01 -2.218085840000050268e-09 -8.320586426920172085e-02
1.203229986324890710e+01 -2.195959171013422973e-09 -8.277485303031882624e-02
1.209513171632070438e+01 -2.174156729650711384e-09 -8.234826674768205845e-02
1.215796356939249989e+01 -2.152672319479659313e-09 -8.192603788634220119e-02
1.222079542246429540e+01 -2.131499894988952981e-09 -8.150810027356217291e-02
1.228362727553609091e+01 -2.110633544674667128e-09 -8.109438906477001163e-02
1.234645912860788641e+01 -2.090067498412839786e-09 -8.068484071052470230e-02
1.240929098167968192e+01 -2.069796115966929251e-09 -8.027939292445901431e-02
1.247212283475147920e+01 -2.049813887421494951e-09 -7.987798465216693067e-02
1.253495468782327471e+01 -2.030115427544346152e-09 -7.948055604100268123e-02
1.259778654089507022e+01 -2.010695476653903691e-09 -7.908704841076080738e-02
1.266061839396686572e+01 -1.991548889994018690e-09 -7.869740422520765666e-02
1.272345024703866123e+01 -1.972670641853940809e-09 -7.831156706443535842e-02
1.278628210011045852e+01 -1.954055817978903042e-09 -7.792948159801105223e-02
1.284911395318225402e+01 -1.935699615570121712e-09 -7.755109355889483469e-02
1.291194580625404953e+01 -1.917597336996423874e-09 -7.717634971810077849e-02
1.297477765932584504e+01 -1.899744391312130354e-09 -7.680519786007686256e-02
1.303760951239764232e+01 -1.882136285366597939e-09 -7.643758675877988795e-02
1.310044136546943783e+01 -1.864768630526272841e-09 -7.607346615442289739e-02
1.316327321854123333e+01 -1.847637129881105067e-09 -7.571278673087294964e-02
1.322610507161302884e+01 -1.830737581713995366e-09 -7.535550009367855684e-02
1.328893692468482435e+01 -1.814065877549231320e-09 -7.500155874870620409e-02
1.335176877775661985e+01 -1.797617994779912576e-09 -7.465091608136648071e-02
1.341460063082841714e+01 -1.781390001872121265e-09 -7.430352633641096327e-02
1.347743248390021265e+01 -1.765378049691304629e-09 -7.395934459828179541e-02
1.354026433697200815e+01 -1.749578369767551544e-09 -7.361832677199633967e-02
1.360309619004380544e+01 -1.733987277981879904e-09 -7.328042956454999812e-02
1.366592804311560094e+01 -1.718601166326300111e-09 -7.294561046682127015e-02
1.372875989618739645e+01 -1.703416503554336381e-09 -7.261382773596267159e-02
1.379159174925919196e+01 -1.688429834313665001e-09 -7.228504037826326278e-02
1.385442360233098746e+01 -1.673637774375624776e-09 -7.195920813246739489e-02
1.391725545540278297e+01 -1.659037010852057459e-09 -7.163629145353608840e-02
1.398008730847457848e+01 -1.644624301327946014e-09 -7.131625149683720744e-02
1.404291916154637399e+01 -1.630396468874084626e-09 -7.099905010275139872e-02
1.410575101461817127e+01 -1.616350403348121301e-09 -7.068464978168126356e-02
1.416858286768996855e+01 -1.602483060310355700e-09 -7.037301369945107854e-02
1.423141472076176406e+01 -1.588791454952206972e-09 -7.006410566308594878e-02
1.429424657383355957e+01 -1.575272666433022439e-09 -6.975789010695826464e-02
1.435707842690535507e+01 -1.561923832459066741e-09 -6.945433207929106734e-02
1.441991027997715058e+01 -1.548742148199319657e-09 -6.915339722900736008e-02
1.448274213304894609e+01 -1.535724867586518716e-09 -6.885505179291501188e-02
1.454557398612074159e+01 -1.522869297679307898e-09 -6.855926258321767830e-02
1.460840583919253710e+01 -1.510172801698003719e-09 -6.826599697534169175e-02
1.467123769226433261e+01 -1.497632794904626974e-09 -6.797522289607010881e-02
1.473406954533612812e+01 -1.485246745036583604e-09 -6.768690881197458875e-02
1.479690139840792718e+01 -1.473012169054058185e-09 -6.740102371813647131e-02
1.485973325147972268e+01 -1.460926633140013919e-09 -6.711753712714907394e-02
1.492256510455151819e+01 -1.448987753133873513e-09 -6.683641905839235453e-02
1.498539695762331370e+01 -1.437193189544189176e-09 -6.655764002757291742e-02
1.504822881069510920e+01 -1.425540651018089577e-09 -6.628117103652113318e-02
1.511106066376690471e+01 -1.414027889787630721e-09 -6.600698356323844718e-02
1.517389251683870022e+01 -1.402652702320317246e-09 -6.573504955218753554e-02
1.523672436991049572e+01 -1.391412926933857652e-09 -6.546534140481845288e-02
1.529955622298229123e+01 -1.380306444446685599e-09 -6.519783197032441580e-02
1.536238807605408674e+01 -1.369331177961119472e-09 -6.493249453662022774e-02
1.542521992912588580e+01 -1.358485087876032393e-09 -6.466930282153771081e-02
1.548805178219768131e+01 -1.347766174705777864e-09 -6.440823096423164973e-02
1.555088363526947681e+01 -1.337172477345466293e-09 -6.414925351679073851e-02
1.561371548834127232e+01 -1.326702072203603255e-09 -6.389234543604754846e-02
1.567654734141306783e+01 -1.316353070816844717e-09 -6.363748207558232728e-02
1.573937919448486333e+01 -1.306123622235241810e-09 -6.338463917791511970e-02
1.580221104755665884e+01 -1.296011908468591711e-09 -6.313379286688118597e-02
1.586504290062845435e+01 -1.286016146871682420e-09 -6.288491964018465274e-02
1.592787475370024985e+01 -1.276134587108526675e-09 -6.263799636212558086e-02
1.599070660677204536e+01 -1.266365512236564128e-09 -6.239300025649575920e-02
1.605353845984384265e+01 -1.256707237405618738e-09 -6.214990889963882548e-02
1.611637031291563815e+01 -1.247158107689494422e-09 -6.190870021366997461e-02
