3.141592653589793394e-02 -4.037734815134225164e-06 -1.522770893153204026e-02
9.424777960769378793e-02 -2.236613140960824753e-06 -4.536734604140561095e-02
1.570796326794896558e-01 2.495809948918625842e-07 -7.469901887844003496e-02
2.199114857512855237e-01 3.166003470628925287e-06 -1.027464140391902842e-01
2.827433388230813915e-01 5.884572192752651754e-06 -1.291341363670903131e-01
3.455751918948772317e-01 7.886760651023422275e-06 -1.535965162464623390e-01
4.084070449666731273e-01 8.880393520208779146e-06 -1.759758171237048030e-01
4.712388980384689119e-01 8.819105980759078811e-06 -1.962095109157126205e-01
5.340707511102649185e-01 7.852839784196208317e-06 -2.143115207948185497e-01
5.969026041820606476e-01 6.246150013329565542e-06 -2.303519910110098101e-01
6.597344572538565988e-01 4.297182497978863092e-06 -2.444387303936179368e-01
7.225663103256523279e-01 2.277006292572547608e-06 -2.567019352674804744e-01
7.853981633974482790e-01 3.953352440064228368e-07 -2.672826026479976358e-01
8.482300164692441191e-01 -1.210549965876411838e-06 -2.763243242040557823e-01
9.110618695410400703e-01 -2.470893839905813349e-06 -2.839678333504065955e-01
9.738937226128357993e-01 -3.370044378179018474e-06 -2.903476225870091909e-01
1.036725575684631862e+00 -3.930345016379260814e-06 -2.955900282599208673e-01
1.099557428756427591e+00 -4.197032453389856754e-06 -2.998123077256872882e-01
1.162389281828223542e+00 -4.225977276613862577e-06 -3.031223610580697780e-01
1.225221134900019271e+00 -4.074800147772436598e-06 -3.056188552642414291e-01
1.288052987971815000e+00 -3.797131034417519646e-06 -3.073915887430869742e-01
1.350884841043610951e+00 -3.439424430923612719e-06 -3.085219901276782251e-01
1.413716694115406902e+00 -3.039654000469918516e-06 -3.090836838503733253e-01
1.476548547187202853e+00 -2.627265790920360611e-06 -3.091430798776625966e-01
1.539380400258998582e+00 -2.223887348634656647e-06 -3.087599612578321162e-01
1.602212253330794534e+00 -1.844420878117924989e-06 -3.079880534686473825e-01
1.665044106402590485e+00 -1.498266422475177939e-06 -3.068755661449112937e-01
1.727875959474386214e+00 -1.190515704754813164e-06 -3.054657019845610222e-01
1.790707812546181943e+00 -9.230273872729011231e-07 -3.037971303528707034e-01
1.853539665617977894e+00 -6.953429650055631406e-07 -3.019044248732698499e-01
1.916371518689773845e+00 -5.054337233641181815e-07 -2.998184654475322120e-01
1.979203371761569796e+00 -3.502876555951800475e-07 -2.975668058963531482e-01
2.042035224833365525e+00 -2.263548287192301833e-07 -2.951740088847160104e-01
2.104867077905161477e+00 -1.298734635139450755e-07 -2.926619500793276041e-01
2.167698930976957428e+00 -5.709921437665327337e-08 -2.900500936340821845e-01
2.230530784048753379e+00 -4.458369263181383158e-09 -2.873557411528849803e-01
2.293362637120548886e+00 3.135701865351891993e-08 -2.845942562651323504e-01
2.356194490192344837e+00 5.333704930585853043e-08 -2.817792668881838325e-01
2.419026343264140788e+00 6.413282615646415108e-08 -2.789228471586062130e-01
2.481858196335936739e+00 6.605672875706347646e-08 -2.760356809013374546e-01
2.544690049407732246e+00 6.109682767086593858e-08 -2.731272083818575003e-01
2.607521902479528642e+00 5.094000354952804566e-08 -2.702057579573583501e-01
2.670353755551324149e+00 3.699980904211391808e-08 -2.672786641134767271e-01
2.733185608623119656e+00 2.044626926534648392e-08 -2.643523732466636633e-01
2.796017461694916051e+00 2.235702462570487992e-09 -2.614325384310109968e-01
2.858849314766711558e+00 -1.686069253572369808e-08 -2.585241042937649336e-01
2.921681167838507509e+00 -3.623024556146520192e-08 -2.556313830166858092e-01
2.984513020910303460e+00 -5.539463418351153745e-08 -2.527581223812543909e-01
3.047344873982099411e+00 -7.398827941290653243e-08 -2.499075666845490262e-01
3.110176727053895362e+00 -9.173931875793017721e-08 -2.470825112692583703e-01
3.173008580125690870e+00 -1.084530495305824349e-07 -2.442853513354434070e-01
3.235840433197486821e+00 -1.239976706070289314e-07 -2.415181256329012316e-01
3.298672286269282772e+00 -1.382921157441416304e-07 -2.387825555708458780e-01
3.361504139341078723e+00 -1.512957584545032708e-07 -2.360800802256075859e-01
3.424335992412874230e+00 -1.629997683273189113e-07 -2.334118876766676787e-01
3.487167845484670625e+00 -1.734199080783739577e-07 -2.307789430560918675e-01
3.549999698556466132e+00 -1.825905760438444048e-07 -2.281820136558462553e-01
3.612831551628262527e+00 -1.905599154501148862e-07 -2.256216914011151264e-01
3.675663404700058035e+00 -1.973858314353350851e-07 -2.230984129651969461e-01
3.738495257771853542e+00 -2.031327747393889271e-07 -2.206124777724351449e-01
3.801327110843649937e+00 -2.078691691540825170e-07 -2.181640641096091737e-01
3.864158963915445444e+00 -2.116653759678260860e-07 -2.157532435429398709e-01
3.926990816987240951e+00 -2.145921041154207065e-07 -2.133799938170716781e-01
3.989822670059037346e+00 -2.167191876937049622e-07 -2.110442103938166558e-01
4.052654523130833297e+00 -2.181146645974414711e-07 -2.087457167718468343e-01
4.115486376202628804e+00 -2.188441004199494222e-07 -2.064842737136973749e-01
4.178318229274425200e+00 -2.189701107354127818e-07 -2.042595874931936450e-01
4.241150082346220707e+00 -2.185520424653059068e-07 -2.020713172645830780e-01
4.303981935418017102e+00 -2.176457819186641829e-07 -1.999190816440726826e-01
4.366813788489812609e+00 -2.163036625030603788e-07 -1.978024645850258723e-01
4.429645641561608116e+00 -2.145744498953210122e-07 -1.957210206196174640e-01
4.492477494633404511e+00 -2.125033866859360465e-07 -1.936742795321943766e-01
4.555309347705200018e+00 -2.101322814436652753e-07 -1.916617505228338236e-01
4.618141200776996413e+00 -2.074996305230503157e-07 -1.896829259135438261e-01
4.680973053848791920e+00 -2.046407626852750350e-07 -1.877372844441469735e-01
4.743804906920587428e+00 -2.015879990327311411e-07 -1.858242942000464526e-01
4.806636759992383823e+00 -1.983708220400400013e-07 -1.839434152097412789e-01
4.869468613064179330e+00 -1.950160489132095332e-07 -1.820941017460780964e-01
4.932300466135974837e+00 -1.915480055737252274e-07 -1.802758043617496697e-01
4.995132319207771232e+00 -1.879886984538538253e-07 -1.784879716864384847e-01
5.057964172279566739e+00 -1.843579819074334103e-07 -1.767300520102098871e-01
5.120796025351362246e+00 -1.806737197841863651e-07 -1.750014946752588563e-01
5.183627878423157753e+00 -1.769519399489119516e-07 -1.733017512958694162e-01
5.246459731494955037e+00 -1.732069812463918335e-07 -1.716302768244311883e-01
5.309291584566750544e+00 -1.694516321873278109e-07 -1.699865304795532550e-01
5.372123437638546051e+00 -1.656972614524562792e-07 -1.683699765506910251e-01
5.434955290710341558e+00 -1.619539399487762016e-07 -1.667800850922486200e-01
5.497787143782137065e+00 -1.582305547245029670e-07 -1.652163325188086562e-01
