3.141592653589793394e-02 -1.002909791214534607e-05 -1.436318781753575212e-02
9.424777960769378793e-02 -6.879990819750464448e-06 -4.280413921152378259e-02
1.570796326794896558e-01 -2.185902231176956034e-06 -7.054648077459768629e-02
2.199114857512855237e-01 3.521735992641217283e-06 -9.716910730100750127e-02
2.827433388230813915e-01 9.153350294492657024e-06 -1.223338361384433970e-01
3.455751918948772317e-01 1.375347818868485894e-05 -1.457921036548990579e-01
4.084070449666731273e-01 1.670285259224718599e-05 -1.673855499473865527e-01
4.712388980384689119e-01 1.778000501639551145e-05 -1.870378186310517610e-01
5.340707511102649185e-01 1.711180892640523643e-05 -2.047408590126618133e-01
5.969026041820606476e-01 1.506069803106947769e-05 -2.205391503303988920e-01
6.597344572538565988e-01 1.209761764178057808e-05 -2.345144468010776917e-01
7.225663103256523279e-01 8.695216990133730617e-06 -2.467725819071585336e-01
7.853981633974482790e-01 5.256926703368913767e-06 -2.574329503857390455e-01
8.482300164692441191e-01 2.082517508114958837e-06 -2.666206584876250618e-01
9.110618695410400703e-01 -6.376854040472668128e-07 -2.744609946153641067e-01
9.738937226128357993e-01 -2.810368452770689585e-06 -2.810757494400615841e-01
1.036725575684631862e+00 -4.418001374592236963e-06 -2.865809214106734837e-01
1.099557428756427591e+00 -5.495683571851359139e-06 -2.910854120032144721e-01
1.162389281828223542e+00 -6.110214716470441232e-06 -2.946904013666725164e-01
1.225221134900019271e+00 -6.343335807176136987e-06 -2.974891761112488653e-01
1.288052987971815000e+00 -6.279590082649069704e-06 -2.995672475576229843e-01
1.350884841043610951e+00 -5.998393658682155127e-06 -3.010026492458576231e-01
1.413716694115406902e+00 -5.569517884296618093e-06 -3.018663388434330019e-01
1.476548547187202853e+00 -5.051098844551307754e-06 -3.022226548532366275e-01
1.539380400258998582e+00 -4.489367907607039188e-06 -3.021297956801816675e-01
1.602212253330794534e+00 -3.919446960039957295e-06 -3.016403001074585699e-01
1.665044106402590485e+00 -3.366716163797842110e-06 -3.008015158807866851e-01
1.727875959474386214e+00 -2.848410885205807097e-06 -2.996560481841687995e-01
1.790707812546181943e+00 -2.375225634659167140e-06 -2.982421831831356118e-01
1.853539665617977894e+00 -1.952794304635463440e-06 -2.965942840859958629e-01
1.916371518689773845e+00 -1.582980742786434247e-06 -2.947431587045934998e-01
1.979203371761569796e+00 -1.264956752334428502e-06 -2.927163985261857504e-01
2.042035224833365525e+00 -9.960712600721316479e-07 -2.905386899953126822e-01
2.104867077905161477e+00 -7.725293107527925196e-07 -2.882320991531536758e-01
2.167698930976957428e+00 -5.899065300572423065e-07 -2.858163310619796227e-01
2.230530784048753379e+00 -4.435266061407830418e-07 -2.833089656022608205e-01
2.293362637120548886e+00 -3.287282406986072325e-07 -2.807256713039715246e-01
2.356194490192344837e+00 -2.410453198041159761e-07 -2.780803988863744802e-01
2.419026343264140788e+00 -1.763206761047630966e-07 -2.753855561502872584e-01
2.481858196335936739e+00 -1.307703275821997524e-07 -2.726521658070916732e-01
2.544690049407732246e+00 -1.010118017945316193e-07 -2.698900077497062844e-01
2.607521902479528642e+00 -8.406725648078816615e-08 -2.671077471799699343e-01
2.670353755551324149e+00 -7.734964079311734686e-08 -2.643130499100290742e-01
2.733185608623119656e+00 -7.863810871141380110e-08 -2.615126860564689348e-01
2.796017461694916051e+00 -8.604726199276657717e-08 -2.587126232480590482e-01
2.858849314766711558e+00 -9.799351050401861052e-08 -2.559181103731281715e-01
2.921681167838507509e+00 -1.131608446712853433e-07 -2.531337528021229688e-01
2.984513020910303460e+00 -1.304675595718840508e-07 -2.503635799357005198e-01
3.047344873982099411e+00 -1.490349079954003675e-07 -2.476111058492085348e-01
3.110176727053895362e+00 -1.681582509978525597e-07 -2.448793837308194665e-01
3.173008580125690870e+00 -1.872809807386931202e-07 -2.421710547428847782e-01
3.235840433197486821e+00 -2.059712879828520804e-07 -2.394883918741047002e-01
3.298672286269282772e+00 -2.239017104859429563e-07 -2.368333392936160797e-01
3.361504139341078723e+00 -2.408313119739956265e-07 -2.342075476667790923e-01
3.424335992412874230e+00 -2.565902908540848570e-07 -2.316124058459452240e-01
3.487167845484670625e+00 -2.710667926487074497e-07 -2.290490693074579420e-01
3.549999698556466132e+00 -2.841956924671401596e-07 -2.265184856682188885e-01
3.612831551628262527e+00 -2.959491181390994097e-07 -2.240214175809893959e-01
