3.141592653589793394e-02 6.077222105993485002e-06 -1.697573790116179815e+00
9.424777960769378793e-02 4.543988945560073489e-06 -1.308605064273719254e+00
1.570796326794896558e-01 1.905549480096802029e-06 -1.075918464592803048e+00
2.199114857512855237e-01 1.535896419824211989e-06 -9.348716145460063132e-01
2.827433388230813915e-01 1.253667861855767285e-06 -8.379038122198689820e-01
3.455751918948772317e-01 9.870711815129773470e-07 -7.687906424934101146e-01
4.084070449666731273e-01 7.670681507754295581e-07 -7.181296083657244811e-01
4.712388980384689119e-01 5.981411617672627301e-07 -6.798101212572911223e-01
5.340707511102649185e-01 4.724442431158770717e-07 -6.498089983237453904e-01
5.969026041820606476e-01 3.799275175020433437e-07 -6.254702697198608607e-01
6.597344572538565988e-01 3.118006877689261103e-07 -6.050341685902853595e-01
7.225663103256523279e-01 2.612484949204851858e-07 -5.873290149407213168e-01
7.853981633974482790e-01 2.232555918468825951e-07 -5.715702520166392464e-01
8.482300164692441191e-01 1.942242361663293337e-07 -5.572292659773734336e-01
9.110618695410400703e-01 1.716069325807811907e-07 -5.439475006497731524e-01
9.738937226128357993e-01 1.536111260413974833e-07 -5.314800006804911714e-01
1.036725575684631862e+00 1.389782585126120296e-07 -5.196581266627091633e-01
1.099557428756427591e+00 1.268241781871015661e-07 -5.083648038146433290e-01
1.162389281828223542e+00 1.165260274105239802e-07 -4.975179971607537333e-01
1.225221134900019271e+00 1.076429236579468096e-07 -4.870596110066531814e-01
1.288052987971815000e+00 9.986067248113350558e-08 -4.769479838590816589e-01
1.350884841043610951e+00 9.295335814951677378e-08 -4.671527808251564329e-01
1.413716694115406902e+00 8.675670176705452263e-08 -4.576514953300030442e-01
1.476548547187202853e+00 8.114959088034723322e-08 -4.484270388918147887e-01
1.539380400258998582e+00 7.604127123805870525e-08 -4.394660720995992031e-01
1.602212253330794534e+00 7.136245833150312023e-08 -4.307578443823610881e-01
1.665044106402590485e+00 6.705916059945860042e-08 -4.222933856417341314e-01
1.727875959474386214e+00 6.308838090829382850e-08 -4.140649429118422042e-01
1.790707812546181943e+00 5.941511740936711305e-08 -4.060655886874119935e-01
1.853539665617977894e+00 5.601026568935463246e-08 -3.982889501124612375e-01
1.916371518689773845e+00 5.284914461611833758e-08 -3.907290235447241633e-01
1.979203371761569796e+00 4.991045604585409023e-08 -3.833800495178182333e-01
2.042035224833365525e+00 4.717554474842344803e-08 -3.762364303956663436e-01
2.104867077905161477e+00 4.462786755421443985e-08 -3.692926780949128407e-01
2.167698930976957428e+00 4.225260810675202094e-08 -3.625433828336378506e-01
2.230530784048753379e+00 4.003639272887049572e-08 -3.559831964121026870e-01
2.293362637120548886e+00 3.796707757908190928e-08 -3.496068253565527417e-01
2.356194490192344837e+00 3.603358579573612275e-08 -3.434090305735387205e-01
2.419026343264140788e+00 3.422577955769501301e-08 -3.373846311167091327e-01
2.481858196335936739e+00 3.253435763850287543e-08 -3.315285103627244601e-01
2.544690049407732246e+00 3.095077096004761330e-08 -3.258356233997145024e-01
2.607521902479528642e+00 2.946715171869840333e-08 -3.203010048015435540e-01
2.670353755551324149e+00 2.807625210793363024e-08 -3.149197762306865656e-01
2.733185608623119656e+00 2.677139111090243162e-08 -3.096871535082188487e-01
2.796017461694916051e+00 2.554640701063481956e-08 -3.045984529306333677e-01
2.858849314766711558e+00 2.439561485462204971e-08 -2.996490967141082207e-01
2.921681167838507509e+00 2.331376791619987898e-08 -2.948346175179651363e-01
2.984513020910303460e+00 2.229602260456209351e-08 -2.901506620481842935e-01
3.047344873982099411e+00 2.133790642788735425e-08 -2.855929937747822001e-01
3.110176727053895362e+00 2.043528846834563595e-08 -2.811574948179569322e-01
3.173008580125690870e+00 1.958435225102306276e-08 -2.768401670704219719e-01
3.235840433197486821e+00 1.878157096513177748e-08 -2.726371326296844755e-01
3.298672286269282772e+00 1.802368436443213540e-08 -2.685446336160194347e-01
3.361504139341078723e+00 1.730767767993413031e-08 -2.645590314508672325e-01
3.424335992412874230e+00 1.663076221181114533e-08 -2.606768056673566258e-01
3.487167845484670625e+00 1.599035729521469662e-08 -2.568945523203459702e-01
3.549999698556466132e+00 1.538407394530150185e-08 -2.532089820583292017e-01
