3.141592653589793394e-02 -3.866010892484845595e-05 -2.705914594619218336e-02
9.424777960769378793e-02 -2.038764760191151548e-05 -7.918912413534716366e-02
1.570796326794896558e-01 -2.272586010891065877e-07 -1.282822055247638537e-01
2.199114857512855237e-01 2.099937228798034409e-05 -1.727192511332102942e-01
2.827433388230813915e-01 3.823187929801504913e-05 -2.117240974011329879e-01
3.455751918948772317e-01 4.870790325084406718e-05 -2.451591055097213367e-01
4.084070449666731273e-01 5.216146137356370699e-05 -2.733179778191503484e-01
4.712388980384689119e-01 4.993762924717900023e-05 -2.967209897020253728e-01
5.340707511102649185e-01 4.398133538720304728e-05 -3.159631578671229790e-01
5.969026041820606476e-01 3.613953228264301168e-05 -3.316242397551785182e-01
6.597344572538565988e-01 2.783512223890848274e-05 -3.442266503663037325e-01
7.225663103256523279e-01 2.000281977393913654e-05 -3.542228413716003166e-01
7.853981633974482790e-01 1.315835973978698916e-05 -3.619976129304314783e-01
8.482300164692441191e-01 7.510948833112408851e-06 -3.678763458729691904e-01
9.110618695410400703e-01 3.071374878026297481e-06 -3.721344585569045238e-01
9.738937226128357993e-01 -2.626286616882501923e-07 -3.750060587046712413e-01
1.036725575684631862e+00 -2.646525389033739517e-06 -3.766911630809507416e-01
1.099557428756427591e+00 -4.250786660932271907e-06 -3.773614885833980193e-01
1.162389281828223542e+00 -5.238791409620637343e-06 -3.771650419896889206e-01
1.225221134900019271e+00 -5.755655235290424877e-06 -3.762297720224724307e-01
1.288052987971815000e+00 -5.923954671945897733e-06 -3.746665124057133034e-01
1.350884841043610951e+00 -5.843479663424381784e-06 -3.725713923129371774e-01
1.413716694115406902e+00 -5.593110889939400913e-06 -3.700278426924382691e-01
1.476548547187202853e+00 -5.233630664182060011e-06 -3.671082896839921728e-01
1.539380400258998582e+00 -4.810766637259754255e-06 -3.638755996433271078e-01
1.602212253330794534e+00 -4.358087898317681164e-06 -3.603843220262723523e-01
1.665044106402590485e+00 -3.899572463634355321e-06 -3.566817641797893623e-01
1.727875959474386214e+00 -3.451783112364578514e-06 -3.528089239738335103e-01
1.790707812546181943e+00 -3.025653916983853976e-06 -3.488013007488792172e-01
1.853539665617977894e+00 -2.627922600560050241e-06 -3.446896012742611815e-01
1.916371518689773845e+00 -2.262257252866849144e-06 -3.405003546839427409e-01
1.979203371761569796e+00 -1.930128421618476382e-06 -3.362564482888188433e-01
2.042035224833365525e+00 -1.631474393838704216e-06 -3.319775945228229941e-01
2.104867077905161477e+00 -1.365201730589831602e-06 -3.276807379247786978e-01
2.167698930976957428e+00 -1.129556593360372431e-06 -3.233804099074915062e-01
