# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.44, half-filling)
-4.016981032924689110e+00 7.120630413526511779e-05 -2.839994840373520901e-01 -2.237012019606294047e-04 7.951498110774444239e-01 -2.717605199359944025e-03 -2.614196724254475891e-03 -4.587683852028579153e-04 -6.231956166763476810e-04 -1.167706948747058526e-04
-3.977208943489791260e+00 7.950801534449303569e-05 -2.877242410817197893e-01 -2.497817969077638714e-04 7.902695457800271717e-01 -2.954778538539384880e-03 -2.687351982080013815e-03 -4.991155622963769486e-04 -6.394760800153378218e-04 -1.263781365721546696e-04
-3.937830637118605370e+00 8.881431127141326074e-05 -2.915223059363380997e-01 -2.790183878239090726e-04 7.853160410720229079e-01 -3.213381197511076467e-03 -2.762015777743388831e-03 -5.424022134650779590e-04 -6.560278076582024692e-04 -1.366230967714810428e-04
-3.898842214968916142e+00 9.924753400984663034e-05 -2.953961263561639683e-01 -3.117953237322373256e-04 7.802877890645630865e-01 -3.495269239825406129e-03 -2.838130436522721955e-03 -5.887826226818525200e-04 -6.728348628422402321e-04 -1.475337203275905020e-04
-3.860239816800906887e+00 1.109441830555643051e-04 -2.993482666268105774e-01 -3.485414304458820181e-04 7.751833023360449326e-01 -3.802423297193004235e-03 -2.915629386009965188e-03 -6.384136867217428402e-04 -6.898794517843300118e-04 -1.591381772127380210e-04
-3.822019620594957257e+00 1.240565932945820213e-04 -3.033812963033453158e-01 -3.897352821236356457e-04 7.700023692528598085e-01 -4.136961504484466118e-03 -2.994435442286184825e-03 -6.914544326451610001e-04 -7.071419047604437548e-04 -1.714645462114107336e-04
-3.784177842173225059e+00 1.387540934817708472e-04 -3.074980715098201145e-01 -4.359088407378426677e-04 7.647430560545096512e-01 -4.501119239278688483e-03 -3.074461388041651016e-03 -7.480654844483766112e-04 -7.246005996429409277e-04 -1.845406911574710095e-04
-3.746710734824975297e+00 1.552251177010470073e-04 -3.117014828262307802e-01 -4.876540894222201883e-04 7.594045466499670383e-01 -4.897269945890864000e-03 -3.155608979889758161e-03 -8.084084784179128595e-04 -7.422319212554599277e-04 -1.983941300464806760e-04
-3.709614588935619128e+00 1.736789838515441248e-04 -3.159945959594390175e-01 -5.456286197509513380e-04 7.539857060778067943e-01 -5.327918027392489382e-03 -3.237767229100458125e-03 -8.726454270909534414e-04 -7.600102222883581672e-04 -2.130518974365111084e-04
-3.672885731619424998e+00 1.943477510735316168e-04 -3.203805523544227540e-01 -6.105614670143047484e-04 7.484861532198152645e-01 -5.795696058315929697e-03 -3.320819830852320999e-03 -9.409380321182894691e-04 -7.779078035218964715e-04 -2.285404006327404469e-04
-3.636520526355866423e+00 2.174884399420279324e-04 -3.248627463878186461e-01 -6.832600851625798832e-04 7.429046120018443222e-01 -6.303358073483056670e-03 -3.404628209684300126e-03 -1.013446946747833871e-03 -7.958948659878699620e-04 -2.448852702339512346e-04
-3.600515372629570887e+00 2.433854787277830436e-04 -3.294446535608956950e-01 -7.646180319616380922e-04 7.372406666631514671e-01 -6.853785002038708871e-03 -3.489048303728123183e-03 -1.090330989093074186e-03 -8.139395630841250772e-04 -2.621112057019199461e-04
-3.564866705573832562e+00 2.723530427906417704e-04 -3.341299111650659626e-01 -8.556223184139066795e-04 7.314940381115173640e-01 -7.449971774417441309e-03 -3.573921361940441896e-03 -1.171746307819423148e-03 -8.320077746709677322e-04 -2.802418166966613917e-04
-3.529570995617655971e+00 3.047377761443514454e-04 -3.389223581634324134e-01 -9.573619588063853048e-04 7.256643243265425980e-01 -8.095019637712447258e-03 -3.659075776060791933e-03 -1.257845502369059386e-03 -8.500639040059342066e-04 -2.992994610007513484e-04
-3.494624748136292869e+00 3.409215939037345657e-04 -3.438259983903924066e-01 -1.071036774858095258e-03 7.197514207420001586e-01 -8.792127019379021233e-03 -3.744327007847633986e-03 -1.348776700347986733e-03 -8.680695031063747702e-04 -3.193050799334048724e-04
-3.460024503105240345e+00 3.813251378852637119e-04 -3.488450215971932167e-01 -1.197968251809459345e-03 7.137554151530043356e-01 -9.544587792377122459e-03 -3.829476821006750058e-03 -1.444682595213824926e-03 -8.859845896600729732e-04 -3.402780322287896888e-04
-3.425766834757663748e+00 4.264102475627329055e-04 -3.539837991186107757e-01 -1.339607301158486641e-03 7.076767007697137846e-01 -1.035575808818754544e-02 -3.914314092045040328e-03 -1.545699447924565265e-03 -9.037673740907962994e-04 -3.622359274220895682e-04
-3.391848351245211557e+00 4.766842980969989677e-04 -3.592469757881930903e-01 -1.497547888983138953e-03 7.015153518857510928e-01 -1.122905756950712090e-02 -3.998613088806638079e-03 -1.651956056733128609e-03 -9.213739813452845101e-04 -3.851944598501441273e-04
-3.358265694302189797e+00 5.327037007681859233e-04 -3.646392939046245729e-01 -1.673538032873428394e-03 6.952725645069965932e-01 -1.216795681258888567e-02 -4.082137668960810796e-03 -1.763572699833951783e-03 -9.387587122918811169e-04 -4.091672444300856496e-04
-3.325015538913059121e+00 5.950777608805503599e-04 -3.701658104885909850e-01 -1.869491921897000614e-03 6.889490748941101694e-01 -1.317594208094337131e-02 -4.164636133062669596e-03 -1.880660056081876483e-03 -9.558743057475407867e-04 -4.341656554282810675e-04
-3.292094592983227042e+00 6.644734064129171605e-04 -3.758317585095030111e-01 -2.087504772092605571e-03 6.825462916029561011e-01 -1.425651392135693363e-02 -4.245844463795196179e-03 -2.003318109503402465e-03 -9.726720821811788006e-04 -4.601986694721074038e-04
-3.259499597013096217e+00 7.416195082281012074e-04 -3.816426887803716639e-01 -2.329866398808277950e-03 6.760653759233938853e-01 -1.541314826324495513e-02 -4.325485535782219379e-03 -2.131635043801287464e-03 -9.891015106330558471e-04 -4.872727140877711931e-04
-3.227227323775342605e+00 8.273118814335669305e-04 -3.876043985784525248e-01 -2.599076928939243747e-03 6.695078595633480179e-01 -1.664927915837117328e-02 -4.403273167330063950e-03 -2.265686133508629761e-03 -1.005111188731795972e-03 -5.153915230677465860e-04
-3.195274577995388832e+00 9.224204353853711694e-04 -3.937227790821280493e-01 -2.897869263327780553e-03 6.628766609181905300e-01 -1.796832490582164418e-02 -4.478907161022357628e-03 -2.405532638872502800e-03 -1.020648445943291927e-03 -5.445559999805781124e-04
-3.163638196035038597e+00 1.027891117370545102e-03 -4.000043439610259099e-01 -3.229215183021508229e-03 6.561728215650780571e-01 -1.937353750683068476e-02 -4.552076277329912893e-03 -2.551220711933696768e-03 -1.035659451313434946e-03 -5.747640911332292874e-04
-3.132315045579245893e+00 1.144757892887846712e-03 -4.064555773454348042e-01 -3.596362986435390485e-03 6.493997130086887060e-01 -2.086814824387232120e-02 -4.622460831038197569e-03 -2.702780321612199659e-03 -1.050089848463523975e-03 -6.060106692813135637e-04
-3.101302025325986200e+00 1.274144445919116794e-03 -4.130835198629041471e-01 -4.002842830911734762e-03 6.425595140487800894e-01 -2.245518501719251034e-02 -4.689730643098432607e-03 -2.860224205901922435e-03 -1.063884425007418982e-03 -6.382874293548241240e-04
-3.070596064679194104e+00 1.417276177168487212e-03 -4.198954006873973910e-01 -4.452504426300345208e-03 6.356555264314702747e-01 -2.413756648120585213e-02 -4.753546251966217842e-03 -3.023546859517419697e-03 -1.076988581180600034e-03 -6.715827974262967561e-04
-3.040194123444746488e+00 1.575486062136838500e-03 -4.268988827535125097e-01 -4.949535438642203855e-03 6.286908460394182718e-01 -2.591800497532792749e-02 -4.813562682554985150e-03 -3.192723565514313504e-03 -1.089345759424914040e-03 -7.058818540943674960e-04
-3.010093191529451762e+00 1.750225207032894085e-03 -4.341019929759708518e-01 -5.498494652542214312e-03 6.216688849620291002e-01 -2.779901344047122982e-02 -4.869428307341125070e-03 -3.367709479519285804e-03 -1.100900639614337982e-03 -7.411662733884619592e-04
-2.980290288643021590e+00 1.943073485826478462e-03 -4.415131494640913701e-01 -6.104345388457575738e-03 6.145933264515331951e-01 -2.978288524577251892e-02 -4.920786256921710379e-03 -3.548438775250268608e-03 -1.111598253303694092e-03 -7.774142782199530786e-04
-2.950782464002991823e+00 2.155750663051966744e-03 -4.491412181076377408e-01 -6.772490446015383414e-03 6.074679546609537129e-01 -3.187166026942019753e-02 -4.967272368855547675e-03 -3.734823859978940452e-03 -1.121383807472187957e-03 -8.146006133120403279e-04
-2.921566796042565972e+00 2.390129847645160177e-03 -4.569955504633602672e-01 -7.508814370487726375e-03 6.002966095016812886e-01 -3.406710989719919508e-02 -5.008526133040387858e-03 -3.926754668482280997e-03 -1.130203319613828005e-03 -8.526965364348531445e-04
-2.892640392121352377e+00 2.648253393303543098e-03 -4.650858723231161562e-01 -8.319733405246651503e-03 5.930838114256026250e-01 -3.637075885512182361e-02 -5.044181763131917046e-03 -4.124098043845988125e-03 -1.138003910992477045e-03 -8.916698286550052812e-04
-2.864000388238962636e+00 2.932345492945261263e-03 -4.734226109870069976e-01 -9.212235058423973166e-03 5.858334138204239760e-01 -3.878376848185993708e-02 -5.073874295622965262e-03 -4.326697213216521704e-03 -1.144733974622683982e-03 -9.314848241805022758e-04
-2.835643948751448207e+00 3.244837541806272572e-03 -4.820166559936533979e-01 -1.019395778343094860e-02 5.785498398032193901e-01 -4.130705833617481088e-02 -5.097243281396481203e-03 -4.534371366251791630e-03 -1.150343372608582946e-03 -9.721024602432689222e-04
-2.807568266090542775e+00 3.588385404629184251e-03 -4.908794997533161286e-01 -1.127324522543188268e-02 5.712375908673494873e-01 -4.394122252405386481e-02 -5.113929005703507676e-03 -4.746915343589567376e-03 -1.154783892652060063e-03 -1.013480347314340245e-03
-2.779770560485685937e+00 3.965891825681336705e-03 -5.000234315971656684e-01 -1.245921662449230027e-02 5.639006638065732213e-01 -4.668647151653766009e-02 -5.123577898487346842e-03 -4.964099442141777646e-03 -1.158009150852249954e-03 -1.055572859791350810e-03
-2.752248079688798033e+00 4.380543356532363292e-03 -5.094611389005305746e-01 -1.376188282761364734e-02 5.565442380791132404e-01 -4.954282270366389129e-02 -5.125844728854508925e-03 -5.185669343430612463e-03 -1.159975245242217965e-03 -1.098331247136441870e-03
-2.724998098701780336e+00 4.835831226900567416e-03 -5.192064741218134216e-01 -1.519221185643093719e-02 5.491719717527792088e-01 -5.250982197314508354e-02 -5.120391874162703340e-03 -5.411346170512349937e-03 -1.160640627293027093e-03 -1.141703765276124360e-03
-2.698017919506713103e+00 5.335599447460456606e-03 -5.292737301412424600e-01 -1.676228002663952832e-02 5.417888533158909947e-01 -5.558683118510073656e-02 -5.106892442639964641e-03 -5.640826678291680461e-03 -1.159966690784192990e-03 -1.185635827904601850e-03
-2.671304870798725695e+00 5.884078855172802415e-03 -5.396784180534845987e-01 -1.848537890455391464e-02 5.343986489812725393e-01 -5.877278184937861222e-02 -5.085037135818493322e-03 -5.873783581214713119e-03 -1.157917368408986104e-03 -1.230070177160615379e-03
-2.644856307721510369e+00 6.485946512821137364e-03 -5.504368023374421881e-01 -2.037620191625522104e-02 5.270057206551668205e-01 -6.206639698602134381e-02 -5.054517108358772166e-03 -6.109866021450313135e-03 -1.154460384431846981e-03 -1.274947072976147927e-03
-2.618669611605455749e+00 7.146375285273916418e-03 -5.615662018827158875e-01 -2.245100009601219693e-02 5.196142090839641625e-01 -6.546606382832473314e-02 -5.015052866157788600e-03 -6.348700179732609528e-03 -1.149566218711787048e-03 -1.320204500225645580e-03
-2.592742189708372003e+00 7.871107998208559664e-03 -5.730851042371347681e-01 -2.472781506278387553e-02 5.122279222343669725e-01 -6.896989783603563184e-02 -4.966362536979522686e-03 -6.589890030048417904e-03 -1.143208773340765065e-03 -1.365778392638390768e-03
-2.567071474958784183e+00 8.666532094468741218e-03 -5.850132267824523780e-01 -2.722671356008316002e-02 5.048504092088244022e-01 -7.257571445378060981e-02 -4.908226282343373416e-03 -6.833018238320574811e-03 -1.135367121551050015e-03 -1.411602872275864035e-03
-2.541654925701766654e+00 9.539783830538191636e-03 -5.973714245863286365e-01 -2.997011479885347551e-02 4.974853984416166552e-01 -7.628118351183706125e-02 -4.840428890893637426e-03 -7.077647204170475076e-03 -1.126022394617659040e-03 -1.457610503222849267e-03
-2.516490025447293721e+00 1.049885328429579073e-02 -6.101818907736769049e-01 -3.298312034906072943e-02 4.901364172578916989e-01 -8.008376575630202221e-02 -4.762731920943709396e-03 -7.323320243748711669e-03 -1.115160521445005036e-03 -1.503732557996527268e-03
-2.491574282621082936e+00 1.155270088173935769e-02 -6.234685378229860575e-01 -3.629388021919269236e-02 4.828060861504833712e-01 -8.398054042924733842e-02 -4.674973274360255671e-03 -7.569562910511902151e-03 -1.102771433145656064e-03 -1.549899295044307110e-03
-2.466905230317903985e+00 1.271143119395687707e-02 -6.372566087197020224e-01 -3.993413885554705778e-02 4.754972537829276757e-01 -8.796850789548327221e-02 -4.576999972067218383e-03 -7.815884449706420045e-03 -1.088849236330260940e-03 -1.596040245580061237e-03
-2.442480426057330511e+00 1.398647672606179691e-02 -6.515729154687486258e-01 -4.393981253220036187e-02 4.682125001446451051e-01 -9.204454777760105733e-02 -4.468665819245689654e-03 -8.061779381206786443e-03 -1.073392189705459077e-03 -1.642084507900960907e-03
-2.418297451541911336e+00 1.539082350868243958e-02 -6.664453708855937464e-01 -4.835169806757383393e-02 4.609550982299996935e-01 -9.620562829242571001e-02 -4.349956594901468673e-03 -8.306729204257564531e-03 -1.056402720359124903e-03 -1.687961047235160637e-03
-2.394353912417733987e+00 1.693923576096250175e-02 -6.819044136884744312e-01 -5.321617862406530231e-02 4.537261072871635603e-01 -1.004481305975056527e-01 -4.220687998391660888e-03 -8.550204216595096510e-03 -1.037887933924386968e-03 -1.733598999094934428e-03
-2.370647438037360555e+00 1.864860988284420401e-02 -6.979813791402778023e-01 -5.858633580760536086e-02 4.465275520028019196e-01 -1.047686181359017143e-01 -4.080884662681195409e-03 -8.791665439389086470e-03 -1.017858949828234034e-03 -1.778927974051933971e-03
-2.347175681225109223e+00 2.053833979357765072e-02 -7.147090714271193690e-01 -6.452309741243444918e-02 4.393608746670824017e-01 -1.091635357608666534e-01 -3.930634658571591916e-03 -9.030566638453830022e-03 -9.963218227688577008e-04 -1.823878361811559793e-03
-2.323936318044662386e+00 2.263077599465782019e-02 -7.321211204921733717e-01 -7.109667960985324719e-02 4.322275042969593306e-01 -1.136293632394118763e-01 -3.769810319345610894e-03 -9.266356431247910544e-03 -9.733220860898148452e-04 -1.868381632443082835e-03
-2.300927047568972483e+00 2.495176902200514982e-02 -7.502516223365054415e-01 -7.838829425360074876e-02 4.251285178728921865e-01 -1.181625626907207155e-01 -3.598553775133659944e-03 -9.498480468317293049e-03 -9.488562767997538909e-04 -1.912370632621261625e-03
-2.278145591652447788e+00 2.753130058261936755e-02 -7.691344349111339795e-01 -8.649213165412938942e-02 4.180644762233888811e-01 -1.227594460112141350e-01 -3.416947551683240797e-03 -9.726383677048490092e-03 -9.229624702007842773e-04 -1.955779874754235131e-03
-2.255589694705393722e+00 3.040429033805382153e-02 -7.888014730247148165e-01 -9.551789516364100896e-02 4.110359878391623978e-01 -1.274164863032935247e-01 -3.225126597385153965e-03 -9.949512554899155037e-03 -8.956713065890881120e-04 -1.998545816911508500e-03
-2.233257123470687056e+00 3.361148896685236392e-02 -8.092810844473916632e-01 -1.055936068144777695e-01 4.040432343868358700e-01 -1.321301145718438153e-01 -3.023255259482637066e-03 -1.016731749866606714e-02 -8.670175259894080449e-04 -2.040607131524390608e-03
-2.211145666802660337e+00 3.720054875017399232e-02 -8.305948369342219806e-01 -1.168689706630555714e-01 3.970863622238277046e-01 -1.368969097836325588e-01 -2.811532305761566940e-03 -1.037925515584586442e-02 -8.370397193102128812e-04 -2.081904960909453876e-03
-2.189253135448178345e+00 4.122718449423901088e-02 -8.527536817289689264e-01 -1.295190199352923011e-01 3.901650230309098299e-01 -1.417133688259888669e-01 -2.590189907880434145e-03 -1.058479078374733456e-02 -8.057795924360318298e-04 -2.122383157762093575e-03
-2.167577361829879479e+00 4.575646273315862184e-02 -8.757513363402982254e-01 -1.437481671767462665e-01 3.832789040253897217e-01 -1.465762242259962822e-01 -2.359494821760226881e-03 -1.078340060173055628e-02 -7.732820383392715637e-04 -2.161988508882074604e-03
-2.146116199831563875e+00 5.086395299286577271e-02 -8.995557986782074522e-01 -1.597938210549236793e-01 3.764274807136568368e-01 -1.514822124920326973e-01 -2.119745127273777157e-03 -1.097457412178294914e-02 -7.395947609477130378e-04 -2.200670940523992512e-03
-2.124867524585706935e+00 5.663666259834173461e-02 -9.240975051046562694e-01 -1.779293231427941935e-01 3.696096616164201154e-01 -1.564281263641091879e-01 -1.871272098817867080e-03 -1.115781644259692187e-02 -7.047680948254904897e-04 -2.238383703912787039e-03
-2.103829232263076054e+00 6.317302055914926495e-02 -9.492518577833908289e-01 -1.984638972937002865e-01 3.628246762819481441e-01 -1.614109895129057781e-01 -1.614437526177104959e-03 -1.133265049239303053e-02 -6.688547936858897733e-04 -2.275083539625352008e-03
-2.082999239864431917e+00 7.058134429376673735e-02 -9.748184338644267921e-01 -2.217378327137894400e-01 3.560713285773561276e-01 -1.664279179877904968e-01 -1.349634022145449917e-03 -1.149861920593236650e-02 -6.319093695464324603e-04 -2.310730819712636299e-03
-2.062375485014289023e+00 7.897525761311730008e-02 -1.000494666549832878e+00 -2.481080891327306914e-01 3.493483900286321608e-01 -1.714760999674188879e-01 -1.077281435218287002e-03 -1.165528762148738615e-02 -5.939885972409995408e-04 -2.345289666621192676e-03
-2.041955925756721690e+00 8.846467909325801682e-02 -1.025848862871603595e+00 -2.779199859415579232e-01 3.426542640851008015e-01 -1.765528075037536004e-01 -7.978276720945900275e-04 -1.180224488398452787e-02 -5.551504960360923238e-04 -2.378728048166122225e-03
-2.021738540353189784e+00 9.914045783307821880e-02 -1.050298506995319237e+00 -3.114589340019272012e-01 3.359873931306981976e-01 -1.816554802965178739e-01 -5.117469594042883168e-04 -1.193910614109480219e-02 -5.154542264219145716e-04 -2.411017848007597844e-03
-2.001721327082365942e+00 1.110525320787879577e-01 -1.073108200387015376e+00 -3.488818189412650761e-01 3.293463308443028703e-01 -1.867820364769137986e-01 -2.195357625429532106e-04 -1.206551431972420138e-02 -4.749600053255188001e-04 -2.442134911288052282e-03
-1.981902304041946561e+00 1.241843164983545411e-01 -1.093426937663263265e+00 -3.901365364023003379e-01 3.227290065849628964e-01 -1.919299739546384831e-01 7.828607901484551789e-05 -1.218114177113960826e-02 -4.337284567037984011e-04 -2.472059065294866277e-03
-1.962279508952422313e+00 1.384312220691021889e-01 -1.110370890036831648e+00 -4.348945102797486806e-01 3.161335930516170345e-01 -1.970971568218333192e-01 3.811795003323342019e-04 -1.228569177385040352e-02 -3.918207518218731755e-04 -2.500774115222030580e-03
-1.942850998962794451e+00 1.535945479810760239e-01 -1.123148865761030013e+00 -4.825315035687934295e-01 3.095582784895771211e-01 -2.022818634374834168e-01 6.885868504336414061e-04 -1.237889988434323109e-02 -3.492978738355976176e-04 -2.528267815310728493e-03
-1.923614850458212233e+00 1.693987822684449307e-01 -1.131193447477312430e+00 -5.321819699016034910e-01 3.030008103637809036e-01 -2.074820422840442657e-01 9.999356365549827430e-04 -1.246053512682972902e-02 -3.062206285062009196e-04 -2.554531815852660245e-03
-1.904569158869517054e+00 1.855294475860521375e-01 -1.134242563533199633e+00 -5.828579495609139682e-01 2.964591556317437426e-01 -2.126961305852151374e-01 1.314639438567485104e-03 -1.253040101430472758e-02 -2.626491071995804829e-04 -2.579561586737015057e-03
-1.885712038484670394e+00 2.016779681817539860e-01 -1.132347054924067287e+00 -6.335900232307143387e-01 2.899311535963149389e-01 -2.179226702454113429e-01 1.632100870225534038e-03 -1.258833639441266951e-02 -2.186426370464244942e-04 -2.603356318412560887e-03
-1.867041622262049838e+00 2.175773452363125859e-01 -1.125809594684700210e+00 -6.835393893819697864e-01 2.834145793248353251e-01 -2.231601716755286513e-01 1.951714275408680029e-03 -1.263421611487592668e-02 -1.742597509386944056e-04 -2.625918801316343663e-03
-1.848556061645593829e+00 2.330204569647416069e-01 -1.115090851084211021e+00 -7.320553557365687691e-01 2.769071415532677882e-01 -2.284074631604690875e-01 2.272867731501385970e-03 -1.266795150453415252e-02 -1.295564654765809902e-04 -2.647255284989914314e-03
-1.830253526381776075e+00 2.478620715135059771e-01 -1.100721127522805931e+00 -7.786816629703783299e-01 2.704065243253396256e-01 -2.336633206559592113e-01 2.594949887674342925e-03 -1.268949066737228362e-02 -8.458962501897448235e-05 -2.667375318260247190e-03
-1.812132204338392061e+00 2.620108499027113402e-01 -1.083233833318308470e+00 -8.231313612151759385e-01 2.639104482339837965e-01 -2.389268835986229633e-01 2.917332865830265035e-03 -1.269881858825622385e-02 -3.941118869780994697e-05 -2.686291572004138872e-03
-1.794190301325140569e+00 2.754176489208130518e-01 -1.063126656376422563e+00 -8.652500625185990391e-01 2.574165494932568188e-01 -2.441973166197686229e-01 3.239408470469338011e-03 -1.269595705044742479e-02 5.926896582315047601e-06 -2.704019646141280885e-03
-1.776426040915980664e+00 2.880638979595745996e-01 -1.040842831903256327e+00 -9.049794255942393839e-01 2.509223908959120064e-01 -2.494738283645367982e-01 3.560567062884998149e-03 -1.268096436630769715e-02 5.137533821012519778e-05 -2.720577862610402877e-03
-1.758837664273248169e+00 2.999513333363252321e-01 -1.016765265480243263e+00 -9.423249052438625872e-01 2.444262419431837419e-01 -2.547564111167107126e-01 3.880201239983856795e-03 -1.265393492393025558e-02 9.688733176259254579e-05 -2.735987046174252844e-03
-1.741423429973512960e+00 3.110967042615851996e-01 -9.912214110419037549e-01 -9.773391206641925955e-01 2.379241921872232990e-01 -2.600432187239299919e-01 4.197715094275986623e-03 -1.261499855372346171e-02 1.424185520810860109e-04 -2.750270294972765803e-03
-1.724181613835161331e+00 3.215227710422917662e-01 -9.644846926025590905e-01 -1.010093575468296923e+00 2.314152963021051113e-01 -2.653352813259816645e-01 4.512523091174887140e-03 -1.256431972022406876e-02 1.879272255216260100e-04 -2.763452742797589939e-03
