# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.27, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (3.698104280484145473e-06+0.000000000000000000e+00j)  (-2.616769666578344089e-01-1.161793723977789924e-05j)  (1.005145269354055904e+00-4.596906644411079940e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.635713536893190644e-06+0.000000000000000000e+00j)  (-2.653363997071492841e-01-1.456352359165039945e-05j)  (9.985011356431932050e-01-5.624303758340037099e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.800251616056079517e-06+0.000000000000000000e+00j)  (-2.690763784816838089e-01-1.822202786597410139e-05j)  (9.917733236455266166e-01-6.870455353452440794e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (7.243497521369740031e-06+0.000000000000000000e+00j)  (-2.728999940848756967e-01-2.275611859943099994e-05j)  (9.849599353441870209e-01-8.378399622872065961e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.028228794919427441e-06+0.000000000000000000e+00j)  (-2.768105520896744776e-01-2.836301725704669903e-05j)  (9.780588676632793188e-01-1.019874970515334344e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.123036144824733701e-05+0.000000000000000000e+00j)  (-2.808115118454692083e-01-3.528122102297179887e-05j)  (9.710680821844214217e-01-1.239083213745262682e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.394146186159697091e-05+0.000000000000000000e+00j)  (-2.849065519282940051e-01-4.379839416469529824e-05j)  (9.639854149680352480e-01-1.502394604726726968e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.727168582842687072e-05+0.000000000000000000e+00j)  (-2.890996669734027802e-01-5.426060131369669665e-05j)  (9.568083043504309604e-01-1.817874687296377448e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.135320618214107307e-05+0.000000000000000000e+00j)  (-2.933948500490367040e-01-6.708307567240250210e-05j)  (9.495349170273926775e-01-2.194881667180452359e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.634419703097143386e-05+0.000000000000000000e+00j)  (-2.977966148100835153e-01-8.276273585722180020e-05j)  (9.421624505969387053e-01-2.644227383529730514e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (3.243344947959565284e-05+0.000000000000000000e+00j)  (-3.023096471040206956e-01-1.018926866156730021e-04j)  (9.346883730304286209e-01-3.178361855302262165e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.984570074498554538e-05+0.000000000000000000e+00j)  (-3.069388570099415015e-01-1.251789607375840112e-04j)  (9.271102889047933004e-01-3.811567366836093591e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (4.884776566650524316e-05+0.000000000000000000e+00j)  (-3.116899054432071825e-01-1.534597817621679899e-04j)  (9.194244294873852308e-01-4.560150644788414729e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (5.975556662553987048e-05+0.000000000000000000e+00j)  (-3.165679779384001913e-01-1.877276491218910046e-04j)  (9.116293924675943350e-01-5.442690601659446034e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (7.294216465598495319e-05+0.000000000000000000e+00j)  (-3.215793456538993955e-01-2.291545686201790135e-04j)  (9.037215767018859092e-01-6.480221670557991497e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (8.884690083806112487e-05+0.000000000000000000e+00j)  (-3.267304949974725869e-01-2.791207709670730035e-04j)  (8.956978609654805412e-01-7.696483576577593669e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.079857626825202107e-04+0.000000000000000000e+00j)  (-3.320279614153002212e-01-3.392472787356960230e-04j)  (8.875560905634084508e-01-9.118166131051306557e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.309630948510880836e-04+0.000000000000000000e+00j)  (-3.374789915454496914e-01-4.114326966755609775e-04j)  (8.792933083970544406e-01-1.077511028579387952e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.584847769039060311e-04+0.000000000000000000e+00j)  (-3.430915741945815833e-01-4.978946108271279465e-04j)  (8.709058573996334429e-01-1.270051455747375942e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.913729924591588648e-04+0.000000000000000000e+00j)  (-3.488738496847854087e-01-6.012159872051880353e-04j)  (8.623910428022577568e-01-1.493117396275011038e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.305827137994072046e-04+0.000000000000000000e+00j)  (-3.548340887827086121e-01-7.243969597170150411e-04j)  (8.537470750190790936e-01-1.750767982927291938e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.772200231336076652e-04+0.000000000000000000e+00j)  (-3.609820325244603167e-01-8.709123881045330480e-04j)  (8.449700643839889169e-01-2.047444977898061399e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.325623859617679221e-04+0.000000000000000000e+00j)  (-3.673267632894882118e-01-1.044775548597780008e-03j)  (8.360591097883547373e-01-2.388004119070536412e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.980809828034397426e-04+0.000000000000000000e+00j)  (-3.738792749797664738e-01-1.250608291109090017e-03j)  (8.270103828370757304e-01-2.777693332730288549e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.754651924356620798e-04+0.000000000000000000e+00j)  (-3.806497090068831080e-01-1.493717955593529961e-03j)  (8.178235681184907735e-01-3.222186850405970616e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.666493022259940296e-04+0.000000000000000000e+00j)  (-3.876497547319822101e-01-1.780181285034960082e-03j)  (8.084964805425413070e-01-3.727546908066019064e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.738414986300942473e-04+0.000000000000000000e+00j)  (-3.948913447594337156e-01-2.116935501780240099e-03j)  (7.990280963540653536e-01-4.300226419600909449e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.995551629563940089e-04+0.000000000000000000e+00j)  (-4.023867873794277905e-01-2.511876626083590046e-03j)  (7.894180320975509035e-01-4.947044300260440043e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.466424636213684358e-04+0.000000000000000000e+00j)  (-4.101493291083450066e-01-2.973965009289029904e-03j)  (7.796661049798586651e-01-5.675142642752673341e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.118330195919828166e-03+0.000000000000000000e+00j)  (-4.181923370784705885e-01-3.513337927789360153e-03j)  (7.697731040347353115e-01-6.491956440639518912e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.318257773478631167e-03+0.000000000000000000e+00j)  (-4.265298687128564192e-01-4.141428936698100111e-03j)  (7.597402084174404990e-01-7.405147856947909280e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.550517221811098740e-03+0.000000000000000000e+00j)  (-4.351761869880814149e-01-4.871093513306199579e-03j)  (7.495697241045187198e-01-8.422553440942672290e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.819694963622299532e-03+0.000000000000000000e+00j)  (-4.441465717645936007e-01-5.716740329490159651e-03j)  (7.392636174705788932e-01-9.552075485664356103e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.130915117759159347e-03+0.000000000000000000e+00j)  (-4.534555659345412826e-01-6.694467279375599864e-03j)  (7.288264374104683752e-01-1.080166139330440353e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.489883959151123569e-03+0.000000000000000000e+00j)  (-4.631189831662965162e-01-7.822201154360230307e-03j)  (7.182618154142929034e-01-1.217912253976565114e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.902935106141284281e-03+0.000000000000000000e+00j)  (-4.731520194266611856e-01-9.119839603301359635e-03j)  (7.075753812510866547e-01-1.369210665192042466e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.377074914880498057e-03+0.000000000000000000e+00j)  (-4.835698133121346109e-01-1.060939374321090076e-02j)  (6.967737472726686088e-01-1.534796648063129973e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.920027468808197531e-03+0.000000000000000000e+00j)  (-4.943875663714304980e-01-1.231512949787800029e-02j)  (6.858637082994406553e-01-1.715362094931014228e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.540278455797433672e-03+0.000000000000000000e+00j)  (-5.056201008187541923e-01-1.426370544198519996e-02j)  (6.748531821899798055e-01-1.911546495491552727e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.247117127700202770e-03+0.000000000000000000e+00j)  (-5.172816105476572002e-01-1.648430462090810095e-02j)  (6.637508753708845077e-01-2.123925404629952232e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.050675438485540562e-03+0.000000000000000000e+00j)  (-5.293854868328722318e-01-1.900875750680239978e-02j)  (6.525662264457404715e-01-2.352999516036007391e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.961963359899944748e-03+0.000000000000000000e+00j)  (-5.419440533897230683e-01-2.187165294602300136e-02j)  (6.413095107282090757e-01-2.599185417904575218e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.992899279870924537e-03+0.000000000000000000e+00j)  (-5.549682936325417426e-01-2.511043365852560008e-02j)  (6.299910566733529782e-01-2.862803902317859542e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.156334301266893724e-03+0.000000000000000000e+00j)  (-5.684676684639679012e-01-2.876547257467229959e-02j)  (6.186222035290729337e-01-3.144075712705469289e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.046606917991996580e-02+0.000000000000000000e+00j)  (-5.824495495061992045e-01-3.288012604759910085e-02j)  (6.072143802274431179e-01-3.443113503725658137e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.193686257402913967e-02+0.000000000000000000e+00j)  (-5.969188661081820113e-01-3.750075976948089723e-02j)  (5.957794213289606677e-01-3.759919744711315293e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.358442922538182114e-02+0.000000000000000000e+00j)  (-6.118785838787998976e-01-4.267674305766999687e-02j)  (5.843285165284134441e-01-4.094372941204517391e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.542542665956946404e-02+0.000000000000000000e+00j)  (-6.273274086971650787e-01-4.846040707219149979e-02j)  (5.728739469402215345e-01-4.446250873617655502e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.747742898088170890e-02+0.000000000000000000e+00j)  (-6.432610944190030322e-01-5.490696248997530005e-02j)  (5.614271762759505124e-01-4.815210523066602161e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.975888635116918035e-02+0.000000000000000000e+00j)  (-6.596721909423171049e-01-6.207437220394870087e-02j)  (5.499987902620956381e-01-5.200787091062933354e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.228906878387074825e-02+0.000000000000000000e+00j)  (-6.765473947862861159e-01-7.002317474676590658e-02j)  (5.386001029982765420e-01-5.602431121981972517e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.508799295758674247e-02+0.000000000000000000e+00j)  (-6.938695989058591973e-01-7.881625436886689762e-02j)  (5.272409899724896931e-01-6.019478598163604394e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.817633086070083642e-02+0.000000000000000000e+00j)  (-7.116158618640148203e-01-8.851855403709299464e-02j)  (5.159310701872359406e-01-6.451182929033025260e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.157529922182503862e-02+0.000000000000000000e+00j)  (-7.297580220475325952e-01-9.919672807018499461e-02j)  (5.046788803038773086e-01-6.896707318601058567e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.530652886192339052e-02+0.000000000000000000e+00j)  (-7.482609550942541654e-01-1.109187316963740066e-01j)  (4.934923103208322948e-01-7.355152313847901357e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.939191332385356265e-02+0.000000000000000000e+00j)  (-7.670834463826626815e-01-1.237533455090640000e-01j)  (4.823785488514645281e-01-7.825555867325917347e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.385343639396544618e-02+0.000000000000000000e+00j)  (-7.861767500973110279e-01-1.377696336099490104e-01j)  (4.713437421067921962e-01-8.306910452495173958e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.871297842764034380e-02+0.000000000000000000e+00j)  (-8.054854965537525668e-01-1.530363351627530011e-01j)  (4.603927956474287431e-01-8.798157227784576817e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.399210172461785251e-02+0.000000000000000000e+00j)  (-8.249457580918124755e-01-1.696211901299319869e-01j)  (4.495299256792144038e-01-9.298223122425823550e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.971181556794374207e-02+0.000000000000000000e+00j)  (-8.444860832658125371e-01-1.875902011207609965e-01j)  (4.387584910696208929e-01-9.806015904148319973e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.589232193861044307e-02+0.000000000000000000e+00j)  (-8.640264215812385462e-01-2.070068345303119894e-01j)  (4.280808332839758368e-01-1.032044030228604636e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.255274334154877824e-02+0.000000000000000000e+00j)  (-8.834789218898697616e-01-2.279311654795949937e-01j)  (4.174982778154569529e-01-1.084039505167528616e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.971083462151945520e-02+0.000000000000000000e+00j)  (-9.027483939432882076e-01-2.504189724584759968e-01j)  (4.070108430159312674e-01-1.136476366628311196e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.738268110252365994e-02+0.000000000000000000e+00j)  (-9.217269828130242315e-01-2.745207890026680198e-01j)  (3.966194529927191681e-01-1.189254929454882787e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.558238584342773625e-02+0.000000000000000000e+00j)  (-9.403032108267348477e-01-3.002809211782970222e-01j)  (3.863226140042627099e-01-1.242268030490176894e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.043217492564854076e-01+0.000000000000000000e+00j)  (-9.583562120157782527e-01-3.277364410738110023e-01j)  (3.761184521460059216e-01-1.295414006682021058e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.136099447744073065e-01+0.000000000000000000e+00j)  (-9.757573687521040595e-01-3.569161678780199964e-01j)  (3.660047269508215906e-01-1.348595751377804908e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.234531946650838374e-01+0.000000000000000000e+00j)  (-9.923708812331814011e-01-3.878396494220179846e-01j)  (3.559786139927125226e-01-1.401720189465970046e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.338544504700034943e-01+0.000000000000000000e+00j)  (-1.008054725817042030e+00-4.205161582468610049e-01j)  (3.460366837894386927e-01-1.454697692616815086e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.448130828716886198e-01+0.000000000000000000e+00j)  (-1.022660757438089041e+00-4.549437172933860074e-01j)  (3.361751833395223432e-01-1.507444008221762999e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.563245860660480713e-01+0.000000000000000000e+00j)  (-1.036036744634345030e+00-4.911081711605609912e-01j)  (3.263897888773070743e-01-1.559877384192594751e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.683803019166274229e-01+0.000000000000000000e+00j)  (-1.048025473292730103e+00-5.289823195105080034e-01j)  (3.166760904569768109e-01-1.611923279967660272e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.809671692893463080e-01+0.000000000000000000e+00j)  (-1.058468003986634987e+00-5.685251295803499527e-01j)  (3.070291945828173552e-01-1.663509124877559087e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.940675039993008388e-01+0.000000000000000000e+00j)  (-1.067203814465012890e+00-6.096810448647109748e-01j)  (2.974440209976352278e-01-1.714566921519182219e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.076588147377712024e-01+0.000000000000000000e+00j)  (-1.074070624188040002e+00-6.523794068333450547e-01j)  (2.879155319333399077e-01-1.765036826453083851e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.217136601815040409e-01+0.000000000000000000e+00j)  (-1.078911211303718920e+00-6.965340060267160016e-01j)  (2.784380592700201884e-01-1.814854096438330566e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.361995522131966063e-01+0.000000000000000000e+00j)  (-1.081566329547325012e+00-7.420427780141769514e-01j)  (2.690064315375027548e-01-1.863969564272958124e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.510789097996837249e-01+0.000000000000000000e+00j)  (-1.081884691690969014e+00-7.887876584980200168e-01j)  (2.596149906200018176e-01-1.912329474451600897e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.663090675825744991e-01+0.000000000000000000e+00j)  (-1.079719904584873991e+00-8.366346103017630043e-01j)  (2.502581725624003495e-01-1.959886525656810707e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.818423426376302499e-01+0.000000000000000000e+00j)  (-1.074933838879227110e+00-8.854338331009159457e-01j)  (2.409303174683408433e-01-2.006595374029069567e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.976261621589760265e-01+0.000000000000000000e+00j)  (-1.067397526378822015e+00-9.350201645547630003e-01j)  (2.316259698688082902e-01-2.052416152995651943e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.136032540302008953e-01+0.000000000000000000e+00j)  (-1.056993785173617972e+00-9.852136790031319480e-01j)  (2.223394061191724391e-01-2.097308556203513752e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.297119013667291210e-01+0.000000000000000000e+00j)  (-1.043618219690227056e+00-1.035820487134839984e+00j)  (2.130651158692591918e-01-2.141236719117869669e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.458862611654815455e-01+0.000000000000000000e+00j)  (-1.027181053731228033e+00-1.086633737055120008e+00j)  (2.037976148588005187e-01-2.184167079945721623e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.620567461939494525e-01+0.000000000000000000e+00j)  (-1.007612031701432098e+00-1.137434814025529928e+00j)  (1.945315478293249689e-01-2.226061816621730527e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.781504682087158398e-01+0.000000000000000000e+00j)  (-9.848174404767796597e-01-1.187994732876040072e+00j)  (1.852601822775419571e-01-2.266961458784363670e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.940917395322044992e-01+0.000000000000000000e+00j)  (-9.588492314958076967e-01-1.238075713754789975e+00j)  (1.759812930558491417e-01-2.306671925274130786e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.098026289565850910e-01+0.000000000000000000e+00j)  (-9.296138267534280741e-01-1.287432928551790035e+00j)  (1.666869322694313760e-01-2.345310676815053064e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.252035669067346646e-01+0.000000000000000000e+00j)  (-8.971349196207689669e-01-1.335816402074369913e+00j)  (1.573724428858209734e-01-2.382815352591343416e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.402139938018904131e-01+0.000000000000000000e+00j)  (-8.614426342417991211e-01-1.382973048935439930e+00j)  (1.480329069152777621e-01-2.419155879823248478e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.547530446301470963e-01+0.000000000000000000e+00j)  (-8.225853003825964738e-01-1.428648824207660040e+00j)  (1.386631751120762368e-01-2.454310039077071959e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.687402619124689251e-01+0.000000000000000000e+00j)  (-7.806345239559060456e-01-1.472590963265969943e+00j)  (1.292581723361151402e-01-2.488255887896226037e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.820963285038118995e-01+0.000000000000000000e+00j)  (-7.356852878922386374e-01-1.514550283950190090e+00j)  (1.198128709214722615e-01-2.520971083812783009e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.947438110766950170e-01+0.000000000000000000e+00j)  (-6.878554404584957815e-01-1.554283522287559949e+00j)  (1.103223782151662447e-01-2.552435823251825719e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.066079046736735592e-01+0.000000000000000000e+00j)  (-6.372852066125475057e-01-1.591555671573330111e+00j)  (1.007816788200911334e-01-2.582627880129984566e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.176171684133197282e-01+0.000000000000000000e+00j)  (-5.841367385239676358e-01-1.626142293659230020e+00j)  (9.118591089496919100e-02-2.611527761948169712e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.277042423002128446e-01+0.000000000000000000e+00j)  (-5.285928257151157883e-01-1.657831770878519961e+00j)  (8.153016296698598064e-02-2.639115948294227798e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.368065351304129873e-01+0.000000000000000000e+00j)  (-4.708569082528972216e-01-1.686427467164699934e+00j)  (7.180961033517811731e-02-2.665371031665763613e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.448668737033388609e-01+0.000000000000000000e+00j)  (-4.111489262053342197e-01-1.711749767610849959e+00j)  (6.201923342156225039e-02-2.690274733108831140e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.518341039488290356e-01+0.000000000000000000e+00j)  (-3.497077809378850155e-01-1.733637966965950072e+00j)  (5.215428921297241699e-02-2.713806425139923539e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.576636351499465460e-01+0.000000000000000000e+00j)  (-2.867853352445515758e-01-1.751951979361249911e+00j)  (4.220975037326570728e-02-2.735946633451612486e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.623179191797680332e-01+0.000000000000000000e+00j)  (-2.226473848155411106e-01-1.766573843877059957e+00j)  (3.218071924738995920e-02-2.756674841381757668e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.657668575619073659e-01+0.000000000000000000e+00j)  (-1.575697268199174883e-01-1.777409003361070106e+00j)  (2.206218792967884132e-02-2.775972059519067336e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.679881301942851790e-01+0.000000000000000000e+00j)  (-9.183648090737266123e-02-1.784387337144569985e+00j)  (1.184905653744188804e-02-2.793812215036816093e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.689674407249504240e-01+0.000000000000000000e+00j)  (-2.573765113565108092e-02-1.787463931913289894e+00j)  (1.536293125531191985e-03-2.810190082360953800e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.686986748158635585e-01+0.000000000000000000e+00j)  (4.043372406901493687e-02-1.786619578907769901e+00j)  (-8.881402320111619550e-03-2.825070362143689007e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.671839688514336286e-01+0.000000000000000000e+00j)  (1.063838659564892986e-01-1.781860989777559912e+00j)  (-1.940930958295298409e-02-2.838437470200500523e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.644336880178608684e-01+0.000000000000000000e+00j)  (1.718206973275435978e-01-1.773220727715500100e+00j)  (-3.005280248959916675e-02-2.850270383124338114e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.604663140695144152e-01+0.000000000000000000e+00j)  (2.364570474324511895e-01-1.760756854865330068e+00j)  (-4.081744309547521293e-02-2.860548366224601180e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.553082444829102737e-01+0.000000000000000000e+00j)  (3.000129012431578812e-01-1.744552301345350109e+00j)  (-5.170895217436280444e-02-2.869250281155439897e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.489935060495964025e-01+0.000000000000000000e+00j)  (3.622172234776107058e-01-1.724713965473910093e+00j)  (-6.273313165544532055e-02-2.876355128201501521e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.415633872502322310e-01+0.000000000000000000e+00j)  (4.228111409705215262e-01-1.701371558838530085e+00j)  (-7.389599361194325311e-02-2.881840705580353545e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.330659949583311796e-01+0.000000000000000000e+00j)  (4.815485136255335807e-01-1.674676213639630040e+00j)  (-8.520365641146546154e-02-2.885689587563701197e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.235557421204083406e-01+0.000000000000000000e+00j)  (5.382008759812144660e-01-1.644798873190230104e+00j)  (-9.666250344895060964e-02-2.887875348412084486e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.130927740294289885e-01+0.000000000000000000e+00j)  (5.925549361682603822e-01-1.611928489500860096e+00j)  (-1.082791302818674056e-01-2.888385755302455005e-01j)
