3.141592653589793394e-02 -5.229150444991870570e-14 -1.895562285782208534e+00
9.424777960769380181e-02 -1.354472089050074244e-14 -1.723831338122111756e+00
1.570796326794896558e-01 -4.996003600059856469e-15 -1.579106326784963876e+00
2.199114857512855514e-01 -2.331468341786661384e-15 -1.456000002921361336e+00
2.827433388230813915e-01 -1.276756468392762671e-15 -1.350346789884863785e+00
3.455751918948772872e-01 -8.326672585427000547e-16 -1.258859596606305420e+00
4.084070449666731273e-01 -5.551115023864109196e-16 -1.178951528045772301e+00
4.712388980384690229e-01 -3.608224722498279124e-16 -1.108584365126546123e+00
5.340707511102649185e-01 -3.053113210185700854e-16 -1.046145395066796713e+00
5.969026041820607587e-01 -2.220445958260445700e-16 -9.903513163250932116e-01
6.597344572538565988e-01 -1.110222925363483034e-16 -9.401742859257179452e-01
7.225663103256524389e-01 -1.249000803441627602e-16 -8.947852049367283067e-01
7.853981633974483900e-01 -4.163335349727601963e-17 -8.535102388025772591e-01
8.482300164692442301e-01 1.075334796318935977e-23 -8.157974527031175427e-01
9.110618695410400703e-01 4.163337334961072090e-17 -7.811911602460562820e-01
9.738937226128359104e-01 -1.387777870882771867e-17 -7.493121467732782870e-01
1.036725575684631862e+00 1.387779690680119484e-17 -7.198423656401924386e-01
1.099557428756427591e+00 2.775558554179626415e-17 -6.925130428396065740e-01
1.162389281828223542e+00 5.551116033024456510e-17 -6.670953833759442064e-01
1.225221134900019493e+00 4.163337252243010835e-17 -6.433932690887957939e-01
1.288052987971815222e+00 5.551116115742517766e-17 -6.212374861826744921e-01
1.350884841043611173e+00 5.551116115742517766e-17 -6.004811327497544537e-01
1.413716694115407124e+00 5.551116033024456510e-17 -5.809959408849231233e-01
1.476548547187202853e+00 6.938894813805902186e-17 -5.626693114045553390e-01
1.539380400258998804e+00 4.163337334961072090e-17 -5.454019068988587016e-01
1.602212253330794534e+00 5.551116115742517766e-17 -5.291056848111865829e-01
1.665044106402590485e+00 4.857226559915672417e-17 -5.137022794053791586e-01
1.727875959474386436e+00 4.857226642633733673e-17 -4.991216620668239012e-01
1.790707812546182165e+00 4.163337252243010835e-17 -4.853010250348940291e-01
1.853539665617978116e+00 4.163337252243010835e-17 -4.721838456130744710e-01
1.916371518689774067e+00 4.163337252243010835e-17 -4.597190970642042185e-01
1.979203371761569796e+00 3.816392557047649416e-17 -4.478605794545814089e-01
2.042035224833365525e+00 5.204171337829095092e-17 -4.365663491721368250e-01
2.104867077905161477e+00 3.816392557047649416e-17 -4.257982300921542285e-01
2.167698930976957428e+00 4.510281864720310998e-17 -4.155213926856379247e-01
2.230530784048753379e+00 4.510281782002249743e-17 -4.057039899761379909e-01
2.293362637120549330e+00 3.469447696416165487e-17 -3.963168413136832213e-01
2.356194490192344837e+00 3.122503083938865323e-17 -3.873331565731129023e-01
2.419026343264140788e+00 2.775558471461565159e-17 -3.787282946927031935e-01
2.481858196335936739e+00 3.122503166656926578e-17 -3.704795515195887790e-01
2.544690049407732690e+00 3.469447696416165487e-17 -3.625659727763736462e-01
2.607521902479528642e+00 3.122503001220804068e-17 -3.549681886511875106e-01
2.670353755551324593e+00 3.469447779134226742e-17 -3.476682670743191927e-01
2.733185608623120100e+00 3.469447696416165487e-17 -3.406495832041865346e-01
2.796017461694916051e+00 3.122503083938865323e-17 -3.338967030238948475e-01
2.858849314766712002e+00 3.122503083938865323e-17 -3.273952792628070929e-01
2.921681167838507953e+00 2.428613528112019975e-17 -3.211319581178597171e-01
2.984513020910303904e+00 2.428613693548142485e-17 -3.150942954667126372e-01
3.047344873982099411e+00 2.428613528112019975e-17 -3.092706814470812526e-01
3.110176727053895362e+00 2.255141221873369893e-17 -3.036502724300779721e-01
3.173008580125691314e+00 2.081668832916658556e-17 -2.982229295451473416e-01
3.235840433197487265e+00 2.428613528112019975e-17 -2.929791630243049338e-01
3.298672286269283216e+00 2.255141263232400520e-17 -2.879100817272045032e-01
3.361504139341078723e+00 2.255141180514339265e-17 -2.830073472887543740e-01
3.424335992412874674e+00 2.081668832916658556e-17 -2.782631323997989958e-01
3.487167845484670625e+00 1.734724137721297137e-17 -2.736700827905826361e-01
3.549999698556466576e+00 1.908196443959947219e-17 -2.692212825378211272e-01
3.612831551628262527e+00 1.734724137721297137e-17 -2.649102223604516970e-01
3.675663404700058479e+00 1.734724137721297137e-17 -2.607307706075605580e-01
3.738495257771853986e+00 1.734724137721297137e-17 -2.566771466754282915e-01
3.801327110843649937e+00 1.561251790123616427e-17 -2.527438966198407022e-01
3.864158963915445888e+00 1.734724055003235882e-17 -2.489258707553591576e-01
3.926990816987241839e+00 1.387779442525935718e-17 -2.452182030556576964e-01
3.989822670059037790e+00 1.734724137721297137e-17 -2.416162921887366477e-01
4.052654523130833297e+00 1.214307094928255009e-17 -2.381157840381817048e-01
4.115486376202629693e+00 1.387779277089813207e-17 -2.347125555769618843e-01
4.178318229274425200e+00 1.387779359807874463e-17 -2.314026999738187651e-01
4.241150082346220707e+00 1.387779442525935718e-17 -2.281825128243136214e-01
4.303981935418017102e+00 1.474515492247684190e-17 -2.250484794092697249e-01
4.366813788489812609e+00 1.561251707405555172e-17 -2.219972628928378877e-01
4.429645641561609004e+00 1.387779359807874463e-17 -2.190256933808675255e-01
4.492477494633404511e+00 1.387779359807874463e-17 -2.161307577678157343e-01
4.555309347705200018e+00 1.040834623253482416e-17 -2.133095903071688115e-01
4.618141200776996413e+00 1.127570755693292143e-17 -2.105594638463932078e-01
4.680973053848791920e+00 1.301043144650003480e-17 -2.078777816728437644e-01
4.743804906920588316e+00 1.127570797052322771e-17 -2.052620699219202538e-01
4.806636759992383823e+00 1.127570797052322771e-17 -2.027099705031316090e-01
4.869468613064179330e+00 1.127570714334261516e-17 -2.002192345036606647e-01
4.932300466135975725e+00 1.214306929492132498e-17 -1.977877160325691996e-01
4.995132319207771232e+00 1.214306929492132498e-17 -1.954133664719812091e-01
5.057964172279567627e+00 1.040834581894451788e-17 -1.930942291044735748e-01
5.120796025351363134e+00 1.040834581894451788e-17 -1.908284340885200159e-01
5.183627878423159530e+00 7.806260604979307243e-18 -1.886141937561998938e-01
5.246459731494955037e+00 8.673621929377404514e-18 -1.864497982095334183e-01
5.309291584566750544e+00 8.673621929377404514e-18 -1.843336111937511901e-01
5.372123437638546939e+00 7.806260604979307243e-18 -1.822640662275773760e-01
5.434955290710342446e+00 8.673621929377404514e-18 -1.802396629722172461e-01
5.497787143782138841e+00 7.806260191389000967e-18 -1.782589638222015771e-01
5.560618996853934348e+00 6.071536715412193872e-18 -1.763205907025817420e-01
5.623450849925729855e+00 7.806260191389000967e-18 -1.744232220581811155e-01
5.686282702997526250e+00 8.673621515787098237e-18 -1.725655900217261951e-01
5.749114556069321758e+00 7.806259777798694690e-18 -1.707464777486929208e-01
5.811946409141118153e+00 8.673621929377404514e-18 -1.689647169076346211e-01
5.874778262212913660e+00 9.540983253775501784e-18 -1.672191853156087260e-01
5.937610115284709167e+00 9.540983253775501784e-18 -1.655088047090970682e-01
6.000441968356505562e+00 7.806259777798694690e-18 -1.638325386415312446e-01
6.063273821428301069e+00 7.806259777798694690e-18 -1.621893904991878743e-01
6.126105674500097464e+00 7.806259777798694690e-18 -1.605784016278206938e-01
6.188937527571892971e+00 7.372578495214186640e-18 -1.589986495629516494e-01
6.251769380643688478e+00 6.938898039810291143e-18 -1.574492463572488010e-01
6.314601233715484874e+00 6.505217170816089369e-18 -1.559293369988889733e-01
6.377433086787280381e+00 6.938898039810291143e-18 -1.544380979152342181e-01
6.440264939859076776e+00 6.505216757225783093e-18 -1.529747355565475586e-01
6.503096792930872283e+00 6.071535888231581319e-18 -1.515384850548409656e-01
6.565928646002667790e+00 5.637855019237379545e-18 -1.501286089532861967e-01
6.628760499074464185e+00 6.505216964020936231e-18 -1.487443960019327605e-01
6.691592352146259692e+00 6.505216964020936231e-18 -1.473851600157637387e-01
6.754424205218056088e+00 6.938897419424831728e-18 -1.460502387913899802e-01
6.817256058289851595e+00 5.637854605647073269e-18 -1.447389930789286794e-01
6.880087911361647102e+00 5.637855226032532684e-18 -1.434508056058408088e-01
6.942919764433443497e+00 5.637854812442226407e-18 -1.421850801497157590e-01
