# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.93, half-filling)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.438983756694418532e-03+0.000000000000000000e+00j)  (-4.989054490594079239e-01-7.662293452256010128e-03j)  (6.565107193070403024e-01-1.033840663726475970e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.845957485347382597e-03+0.000000000000000000e+00j)  (-5.094954398978245314e-01-8.940839128396209368e-03j)  (6.469734952662302696e-01-1.163720378238422039e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.313686335123398798e-03+0.000000000000000000e+00j)  (-5.204874847948463001e-01-1.041025264672450039e-02j)  (6.373248045946920959e-01-1.306264982379410321e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.849950465004242563e-03+0.000000000000000000e+00j)  (-5.318978973667054522e-01-1.209497609754190024e-02j)  (6.275703535095534802e-01-1.462148502791672799e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.463312647235548672e-03+0.000000000000000000e+00j)  (-5.437425486706448652e-01-1.402191022322960001e-02j)  (6.177168612100497613e-01-1.632006340856115983e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.163163853088345752e-03+0.000000000000000000e+00j)  (-5.560369245362073443e-01-1.622055763014269847e-02j)  (6.077713687362719108e-01-1.816422703894605972e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.959766359742027855e-03+0.000000000000000000e+00j)  (-5.687958601607450149e-01-1.872315821287710152e-02j)  (5.977420133079593967e-01-2.015922390300278408e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.864293371818801920e-03+0.000000000000000000e+00j)  (-5.820329243211322945e-01-2.156481362899100029e-02j)  (5.876378567765633276e-01-2.230962665129190489e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.888864049725446623e-03+0.000000000000000000e+00j)  (-5.957606990781562084e-01-2.478359734378610124e-02j)  (5.774673415384768971e-01-2.461916966581130517e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.046572740626816073e-03+0.000000000000000000e+00j)  (-6.099902994678320090e-01-2.842064646211889950e-02j)  (5.672409423716511245e-01-2.709077260933458187e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.035151111941402802e-02+0.000000000000000000e+00j)  (-6.247305852688435079e-01-3.252023128630410209e-02j)  (5.569686027241373960e-01-2.972640321048642537e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.181878186952228967e-02+0.000000000000000000e+00j)  (-6.399885778879773612e-01-3.712979829567140261e-02j)  (5.466602627766904421e-01-3.252700341334707757e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.346450247018652138e-02+0.000000000000000000e+00j)  (-6.557684070494919082e-01-4.229998204457959682e-02j)  (5.363273226317367692e-01-3.549257337598545059e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.530579761114547396e-02+0.000000000000000000e+00j)  (-6.720711936360413974e-01-4.808458133250680111e-02j)  (5.259801994572469441e-01-3.862201559856459632e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.736077873144964770e-02+0.000000000000000000e+00j)  (-6.888946232389773217e-01-5.454049492332010279e-02j)  (5.156291206480198008e-01-4.191316964952937485e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.964850917944688594e-02+0.000000000000000000e+00j)  (-7.062327440918513277e-01-6.172761209214189942e-02j)  (5.052841680721918971e-01-4.536281959088458299e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.218895351967476240e-02+0.000000000000000000e+00j)  (-7.240747152069523240e-01-6.970865336825550485e-02j)  (4.949563063170289157e-01-4.896688542784089632e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.500290957257948407e-02+0.000000000000000000e+00j)  (-7.424042552353122826e-01-7.854895703158550069e-02j)  (4.846548619080381370e-01-5.272028574713454041e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.811192186769777973e-02+0.000000000000000000e+00j)  (-7.612012386492618132e-01-8.831620721784949612e-02j)  (4.743884832847845012e-01-5.661692334858547254e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.153817532279624969e-02+0.000000000000000000e+00j)  (-7.804443675591093976e-01-9.908009990172350623e-02j)  (4.641627688740355695e-01-6.064919060984206439e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.530436813251709716e-02+0.000000000000000000e+00j)  (-8.000834392765894254e-01-1.109119435647449997e-01j)  (4.539951396702324171e-01-6.481211412686989359e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.943356306177594334e-02+0.000000000000000000e+00j)  (-8.200948385098612015e-01-1.238841920197450014e-01j)  (4.438833320270769156e-01-6.909510990949582765e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.394901659214753981e-02+0.000000000000000000e+00j)  (-8.404264350422999685e-01-1.380699076583870033e-01j)  (4.338361276523259313e-01-7.349020129323489969e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.887398566355221491e-02+0.000000000000000000e+00j)  (-8.610233666805503505e-01-1.535421543122680033e-01j)  (4.238592414421694654e-01-7.798833851902148284e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.423151208751703783e-02+0.000000000000000000e+00j)  (-8.818229413443214870e-01-1.703733199672090026e-01j)  (4.139568688779752259e-01-8.258002368925693171e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.004418507988087267e-02+0.000000000000000000e+00j)  (-9.027534208952667782e-01-1.886343707377390044e-01j)  (4.041330089769956668e-01-8.725572389024145725e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.633388276662199878e-02+0.000000000000000000e+00j)  (-9.237356834903690528e-01-2.083940387837059927e-01j)  (3.943901685149832637e-01-9.200554617387911305e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.312149395195481627e-02+0.000000000000000000e+00j)  (-9.446811486086373888e-01-2.297179482189720123e-01j)  (3.847302621448109861e-01-9.681966636306725549e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.042662189716509591e-02+0.000000000000000000e+00j)  (-9.654922759036965729e-01-2.526676845051780140e-01j)  (3.751546514003724631e-01-1.016883827668544626e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.826727233489210789e-02+0.000000000000000000e+00j)  (-9.860633593172951628e-01-2.772998143197060172e-01j)  (3.656633748858041377e-01-1.066019042569984060e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.665952842858818728e-02+0.000000000000000000e+00j)  (-1.006279465243326010e+00-3.036648644107060036e-01j)  (3.562561242052695865e-01-1.115507626613152087e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.056172158715932563e-01+0.000000000000000000e+00j)  (-1.026016842854758027e+00-3.318062694748040165e-01j)  (3.469318345952092653e-01-1.165257432904634183e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.151515617945113035e-01+0.000000000000000000e+00j)  (-1.045143880477676035e+00-3.617593005830270214e-01j)  (3.376891039878329170e-01-1.215179821542217015e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.252708516025828334e-01+0.000000000000000000e+00j)  (-1.063521327424600926e+00-3.935499871036109987e-01j)  (3.285255940103001815e-01-1.265188199864133167e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.359800882850620007e-01+0.000000000000000000e+00j)  (-1.081002838223197982e+00-4.271940463908420194e-01j)  (3.194380292947136546e-01-1.315197708105191043e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.472806591144915911e-01+0.000000000000000000e+00j)  (-1.097434532517596928e+00-4.626958366899490138e-01j)  (3.104238765846131232e-01-1.365133147207548969e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.591700149734203151e-01+0.000000000000000000e+00j)  (-1.112658220003843068e+00-5.000473497122740474e-01j)  (3.014793487152548357e-01-1.414918644616152410e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.716413677978896879e-01+0.000000000000000000e+00j)  (-1.126510526255293021e+00-5.392272601259530118e-01j)  (2.926000669967931955e-01-1.464481752415768556e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.846834117999190950e-01+0.000000000000000000e+00j)  (-1.138824862268611904e+00-5.802000497505239718e-01j)  (2.837821580027201085e-01-1.513757365393833820e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.982800742149769258e-01+0.000000000000000000e+00j)  (-1.149431778938811988e+00-6.229152245070099791e-01j)  (2.750210526370317488e-01-1.562683352055382613e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.124103013060448797e-01+0.000000000000000000e+00j)  (-1.158161761370384957e+00-6.673066421298640138e-01j)  (2.663117834398135986e-01-1.611199376247838821e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.270478852358427668e-01+0.000000000000000000e+00j)  (-1.164845013508976956e+00-7.132919682700209485e-01j)  (2.576496941148917474e-01-1.659252840122329986e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.421613371873656551e-01+0.000000000000000000e+00j)  (-1.169314687445816014e+00-7.607722778913079686e-01j)  (2.490297790562668312e-01-1.706792842944380995e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.577138117664787287e-01+0.000000000000000000e+00j)  (-1.171407328951235893e+00-8.096318177741920197e-01j)  (2.404466162402500995e-01-1.753770660557770478e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.736630872577143769e-01+0.000000000000000000e+00j)  (-1.170954659340669890e+00-8.597379444875370424e-01j)  (2.318958474763546940e-01-1.800164963221132508e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.899616057267978553e-01+0.000000000000000000e+00j)  (-1.167838360480887960e+00-9.109412503744069856e-01j)  (2.233703213339446880e-01-1.845872381379919658e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.065565762748700407e-01+0.000000000000000000e+00j)  (-1.161885272636673960e+00-9.630758879347699475e-01j)  (2.148664631917006629e-01-1.890917421628919293e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.233901439565927127e-01+0.000000000000000000e+00j)  (-1.152975961640499092e+00-1.015960100497379948e+00j)  (2.063785532420228941e-01-1.935246403779223856e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.403996259867969054e-01+0.000000000000000000e+00j)  (-1.140994481767688917e+00-1.069396964284829998e+00j)  (1.979011949445824148e-01-1.978824637562604516e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.575178158904495085e-01+0.000000000000000000e+00j)  (-1.125837012577779905e+00-1.123175343928900061e+00j)  (1.894291162884274571e-01-2.021624950225196227e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.746733552132235356e-01+0.000000000000000000e+00j)  (-1.107419698809414044e+00-1.177071060233700006e+00j)  (1.809573419090153845e-01-2.063618849726278626e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.917911713221109427e-01+0.000000000000000000e+00j)  (-1.085654221925929086e+00-1.230848265566879984e+00j)  (1.724796119710834130e-01-2.104808464728790962e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.087929787067172693e-01+0.000000000000000000e+00j)  (-1.060513759226276997e+00-1.284261018744109917e+00j)  (1.639915259385484880e-01-2.145138225432608181e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.255978400629713554e-01+0.000000000000000000e+00j)  (-1.032002894295882101e+00-1.337055047725510093e+00j)  (1.554894472155850249e-01-2.184536113078565656e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.421227823244875399e-01+0.000000000000000000e+00j)  (-1.000048778914184977e+00-1.388969684935289939e+00j)  (1.469656708415603141e-01-2.223086823087149222e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.582834617256505982e-01+0.000000000000000000e+00j)  (-9.647000474892603039e-01-1.439739956618999894e+00j)  (1.384162022941160530e-01-2.260719112907055295e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.739948709581522923e-01+0.000000000000000000e+00j)  (-9.259937036465771820e-01-1.489098804441369994e+00j)  (1.298360761983690659e-01-2.297423331018716430e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.891720805422432594e-01+0.000000000000000000e+00j)  (-8.839943796780602714e-01-1.536779414572740032e+00j)  (1.212202838284563017e-01-2.333182036885681487e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.037310056975132788e-01+0.000000000000000000e+00j)  (-8.387898200592945885e-01-1.582517626884700102e+00j)  (1.125638123701749316e-01-2.367981005375024706e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.175891892864321608e-01+0.000000000000000000e+00j)  (-7.904926394173551474e-01-1.626054394639750100e+00j)  (1.038617604012333079e-01-2.401806952874238621e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.306665908357693917e-01+0.000000000000000000e+00j)  (-7.392393702947542833e-01-1.667138263275190102e+00j)  (9.510919395800902787e-02-2.434646624391316461e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.428863712327304247e-01+0.000000000000000000e+00j)  (-6.851905024730137184e-01-1.705527835598769970e+00j)  (8.630128526300502589e-02-2.466487671182353292e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.541756624570775003e-01+0.000000000000000000e+00j)  (-6.285266852295480211e-01-1.740994189973410045e+00j)  (7.743294953902853106e-02-2.497320604308128911e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.644663116577244288e-01+0.000000000000000000e+00j)  (-5.694531682120941296e-01-1.773323217902829985e+00j)  (6.849942413418143305e-02-2.527133266365654274e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.736955890178464523e-01+0.000000000000000000e+00j)  (-5.081931370695063066e-01-1.802317847855329891e+00j)  (5.949572227711524136e-02-2.555916420712169845e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.818068491786918539e-01+0.000000000000000000e+00j)  (-4.449894574744817088e-01-1.827800123187999892e+00j)  (5.041698820625253180e-02-2.583660537664514978e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.887501365065197501e-01+0.000000000000000000e+00j)  (-3.801008389116372066e-01-1.849613103648870105e+00j)  (4.125824978540690302e-02-2.610356947744196243e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.944827251831046322e-01+0.000000000000000000e+00j)  (-3.138004558705840275e-01-1.867622562121280083e+00j)  (3.201450371148936713e-02-2.635997728873045731e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.989695859674970535e-01+0.000000000000000000e+00j)  (-2.463735585923995108e-01-1.881718450999209979e+00j)  (2.268068323350493770e-02-2.660575422880965824e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.021837725004032249e-01+0.000000000000000000e+00j)  (-1.781156614077029077e-01-1.891816115798250042e+00j)  (1.325174177602317892e-02-2.684083293832303929e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.041067211849923124e-01+0.000000000000000000e+00j)  (-1.093284806057475966e-01-1.897857237258989915e+00j)  (3.722429863808234766e-03-2.706515356918996473e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.047284599571820518e-01+0.000000000000000000e+00j)  (-4.031940750897643200e-02-1.899810487218150046e+00j)  (-5.912413551043974383e-03-2.727866193612815682e-01j)
