# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.21, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.790022601167994523e-05+0.000000000000000000e+00j)  (-2.695834553912577758e-01-1.190670716076859981e-04j)  (4.899586870946989192e-01-8.757450231243875350e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.318827187914232830e-05+0.000000000000000000e+00j)  (-2.726062849899876794e-01-1.356799576567520077e-04j)  (4.883622661765217310e-01-9.812857867048327149e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.915262203077911849e-05+0.000000000000000000e+00j)  (-2.756723636597112059e-01-1.544175162765710097e-04j)  (4.867321294219659755e-01-1.098072426951336548e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.587102329495898705e-05+0.000000000000000000e+00j)  (-2.787827311827523746e-01-1.755239963319870126e-04j)  (4.850673511869171284e-01-1.227112898831636328e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.342902588468040444e-05+0.000000000000000000e+00j)  (-2.819384147215950875e-01-1.992681617436689991e-04j)  (4.833670972390555209e-01-1.369483295759954403e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.192063634655096276e-05+0.000000000000000000e+00j)  (-2.851404492647687805e-01-2.259453427878270059e-04j)  (4.816305662404984367e-01-1.526330005105035539e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.144901257795194389e-05+0.000000000000000000e+00j)  (-2.883899615781024828e-01-2.558796195570360262e-04j)  (4.798568934924027918e-01-1.698871221892434566e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.212720272523432566e-05+0.000000000000000000e+00j)  (-2.916880729761374136e-01-2.894261432773730016e-04j)  (4.780452793644115461e-01-1.888399326760587362e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.040789298269221387e-04+0.000000000000000000e+00j)  (-2.950359688367922839e-01-3.269736013377460247e-04j)  (4.761949177335261241e-01-2.096282038435287164e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.174394241205588480e-04+0.000000000000000000e+00j)  (-2.984349258669565241e-01-3.689468320589630039e-04j)  (4.743049420583319020e-01-2.323963363748912138e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.323563049894333442e-04+0.000000000000000000e+00j)  (-3.018860545279408725e-01-4.158095954110929910e-04j)  (4.723748303838901097e-01-2.572967137470449309e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.489905145848762782e-04+0.000000000000000000e+00j)  (-3.053907103057230121e-01-4.680675060744099881e-04j)  (4.704037697087363745e-01-2.844893971039920595e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.675173052195586953e-04+0.000000000000000000e+00j)  (-3.089502214496782084e-01-5.262711354269240457e-04j)  (4.683911066134099910e-01-3.141424170609237541e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.881272826849798992e-04+0.000000000000000000e+00j)  (-3.125659483219248025e-01-5.910192892229430405e-04j)  (4.663362192105163784e-01-3.464317276424885329e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.110275076992517232e-04+0.000000000000000000e+00j)  (-3.162392858444076915e-01-6.629624678933319481e-04j)  (4.642385491653939766e-01-3.815411838735217019e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.364426577355400886e-04+0.000000000000000000e+00j)  (-3.199717020741075779e-01-7.428065165372179897e-04j)  (4.620975946980310223e-01-4.196624272960228566e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.646162515126677505e-04+0.000000000000000000e+00j)  (-3.237646687927139832e-01-8.313164717726650088e-04j)  (4.599129139673300837e-01-4.609948614324541755e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.958119384417021592e-04+0.000000000000000000e+00j)  (-3.276197131475753199e-01-9.293206126526070039e-04j)  (4.576841306787037267e-01-5.057454459522230453e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.303148553095135447e-04+0.000000000000000000e+00j)  (-3.315383950071387198e-01-1.037714722811939987e-03j)  (4.554109543470595822e-01-5.541285420587990611e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.684330524345001429e-04+0.000000000000000000e+00j)  (-3.355223180892498158e-01-1.157466570867890076e-03j)  (4.530931653936515202e-01-6.063656612310622945e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.104989914425127492e-04+0.000000000000000000e+00j)  (-3.395731229897436254e-01-1.289620615821819973e-03j)  (4.507306153352164113e-01-6.626851990653061762e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.568711166724613755e-04+0.000000000000000000e+00j)  (-3.436924941771797859e-01-1.435302943775569910e-03j)  (4.483233193893695345e-01-7.233221388566858125e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.079355020206565395e-04+0.000000000000000000e+00j)  (-3.478821553340512018e-01-1.595726441645540020e-03j)  (4.458712531042771099e-01-7.885176162803072056e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.641075747585081466e-04+0.000000000000000000e+00j)  (-3.521438309315004789e-01-1.772196212695680050e-03j)  (4.433746882064797945e-01-8.585187460263822914e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.258339174973712735e-04+0.000000000000000000e+00j)  (-3.564793247498804218e-01-1.966115237577060072e-03j)  (4.408338160120968130e-01-9.335778357899456037e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.935941490131543145e-04+0.000000000000000000e+00j)  (-3.608904499584709158e-01-2.178990283112589802e-03j)  (4.382490443780210909e-01-1.013952188072064949e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.679028840680667944e-04+0.000000000000000000e+00j)  (-3.653791434337362865e-01-2.412438059258649892e-03j)  (4.356207507247351063e-01-1.099903111451839936e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.493117716624465612e-04+0.000000000000000000e+00j)  (-3.699470081578272174e-01-2.668191622462070048e-03j)  (4.329499195999462202e-01-1.191697144289635864e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.384116103015354348e-04+0.000000000000000000e+00j)  (-3.745961965666921856e-01-2.948107020966669965e-03j)  (4.302369902928457890e-01-1.289602045695710519e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.035834537855435120e-03+0.000000000000000000e+00j)  (-3.793284544432806160e-01-3.254170174461210041e-03j)  (4.274830213885159047e-01-1.393889866414866480e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.142256292410799264e-03+0.000000000000000000e+00j)  (-3.841458999531193186e-01-3.588503976754480081e-03j)  (4.246888881964565599e-01-1.504833134301599741e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.258398539147045133e-03+0.000000000000000000e+00j)  (-3.890503873498765142e-01-3.953375605872480082e-03j)  (4.218556893475496339e-01-1.622706661543167270e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.385031256705227280e-03+0.000000000000000000e+00j)  (-3.940438539584733002e-01-4.351204021057379807e-03j)  (4.189848677113551245e-01-1.747785776056108922e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.522975174743813149e-03+0.000000000000000000e+00j)  (-3.991283685818539095e-01-4.784567620574790327e-03j)  (4.160776903467748311e-01-1.880344701435785609e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.673104252384532021e-03+0.000000000000000000e+00j)  (-4.043056553396032204e-01-5.256212027981079817e-03j)  (4.131359239577733211e-01-2.020658684833642402e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.836348185036891425e-03+0.000000000000000000e+00j)  (-4.095776114105681986e-01-5.769057967544840432e-03j)  (4.101614175625883374e-01-2.169000522032289366e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.013694924650363989e-03+0.000000000000000000e+00j)  (-4.149464637364709829e-01-6.326209181852630349e-03j)  (4.071556741805005264e-01-2.325637899168667144e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.206193195779987230e-03+0.000000000000000000e+00j)  (-4.204138366086362932e-01-6.930960336262189866e-03j)  (4.041209316381510486e-01-2.490838983401083562e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.414954986970604608e-03+0.000000000000000000e+00j)  (-4.259813608510759075e-01-7.586804845816880020e-03j)  (4.010595318213265315e-01-2.664867878462968617e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.641157993878444701e-03+0.000000000000000000e+00j)  (-4.316511618261906769e-01-8.297442550538469339e-03j)  (3.979734849386952211e-01-2.847979604459879854e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.886047987273502625e-03+0.000000000000000000e+00j)  (-4.374248458532735140e-01-9.066787154726040771e-03j)  (3.948653090241905361e-01-3.040426684707546456e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.150941075625350151e-03+0.000000000000000000e+00j)  (-4.433039915550459065e-01-9.898973335078909211e-03j)  (3.917376514889646111e-01-3.242454832731132136e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.437225828398983007e-03+0.000000000000000000e+00j)  (-4.492904313397392269e-01-1.079836341122730053e-02j)  (3.885926177619900557e-01-3.454298150082235619e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.746365222512882884e-03+0.000000000000000000e+00j)  (-4.553847453357062758e-01-1.176955346071079968e-02j)  (3.854348639945200383e-01-3.676197060008822709e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.079898370684650714e-03+0.000000000000000000e+00j)  (-4.615890563849949779e-01-1.281737874873590047e-02j)  (3.822656717407924010e-01-3.908361713474656218e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.439441986661125765e-03+0.000000000000000000e+00j)  (-4.679040069861589157e-01-1.394691833133269998e-02j)  (3.790889238092275959e-01-4.151009005795722184e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.826691538663047468e-03+0.000000000000000000e+00j)  (-4.743307767419993048e-01-1.516349867900780059e-02j)  (3.759077278131995881e-01-4.404337247644146691e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.243422038834329169e-03+0.000000000000000000e+00j)  (-4.808699731456614890e-01-1.647269615687270081e-02j)  (3.727254770406338014e-01-4.668537244803686037e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.691488413153301257e-03+0.000000000000000000e+00j)  (-4.875222922657452829e-01-1.788033818675379902e-02j)  (3.695458359760973588e-01-4.943785601924782086e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.172825393216251934e-03+0.000000000000000000e+00j)  (-4.942879790047942090e-01-1.939250290722070030e-02j)  (3.663723900496949626e-01-5.230247694516208107e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.689446868638063322e-03+0.000000000000000000e+00j)  (-5.011670457433554660e-01-2.101551713909259947e-02j)  (3.632088144608265901e-01-5.528075305201093914e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.243444636622468208e-03+0.000000000000000000e+00j)  (-5.081593175224144998e-01-2.275595245709750164e-02j)  (3.600588838798575164e-01-5.837405188836747305e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.836986483639563073e-03+0.000000000000000000e+00j)  (-5.152642122150639103e-01-2.462061916328450034e-02j)  (3.569266794838269474e-01-6.158361608302460877e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.472313533213900530e-03+0.000000000000000000e+00j)  (-5.224811023968496393e-01-2.661655795485410106e-02j)  (3.538154617720248862e-01-6.491045829668357081e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.151736793680564572e-03+0.000000000000000000e+00j)  (-5.298077441973739754e-01-2.875102907861419935e-02j)  (3.507314267016723441e-01-6.835573816037139594e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.877632840515772339e-03+0.000000000000000000e+00j)  (-5.372434344353335112e-01-3.103149876662160064e-02j)  (3.476765820662799933e-01-7.191999957655786924e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.065243856959746487e-02+0.000000000000000000e+00j)  (-5.447856976635138126e-01-3.346562275306390333e-02j)  (3.446558731343563609e-01-7.560393994300930454e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.147864496060317999e-02+0.000000000000000000e+00j)  (-5.524319348359146842e-01-3.606122668139639942e-02j)  (3.416735647919314500e-01-7.940801509936531999e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.235878979379933032e-02+0.000000000000000000e+00j)  (-5.601790254795010471e-01-3.882628322346050320e-02j)  (3.387339727932547895e-01-8.333252189899817419e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.329544926880460616e-02+0.000000000000000000e+00j)  (-5.680233652118807930e-01-4.176888574905229801e-02j)  (3.358413698577860651e-01-8.737758157911029722e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.429122848059376574e-02+0.000000000000000000e+00j)  (-5.759607221298351787e-01-4.489721840540659981e-02j)  (3.330002678435389774e-01-9.154317781435075685e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.534875071610336712e-02+0.000000000000000000e+00j)  (-5.839863323192910904e-01-4.821952249149139696e-02j)  (3.302149021160663556e-01-9.582910191364617247e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.647064554434903710e-02+0.000000000000000000e+00j)  (-5.920947653088713958e-01-5.174405904200830159e-02j)  (3.274897335892232864e-01-1.002350090339319405e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.765953568398235043e-02+0.000000000000000000e+00j)  (-6.002808167534777750e-01-5.547906757060570154e-02j)  (3.248286528068918266e-01-1.047601940284743210e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.891802264469881478e-02+0.000000000000000000e+00j)  (-6.085353108607001182e-01-5.943272096103110330e-02j)  (3.222374203898126233e-01-1.094045465126680938e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.024867115282694488e-02+0.000000000000000000e+00j)  (-6.168533110782483675e-01-6.361307653867659395e-02j)  (3.197189764470591555e-01-1.141666857205718422e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.165399238671494170e-02+0.000000000000000000e+00j)  (-6.252258373201856623e-01-6.802802340299289596e-02j)  (3.172782521549462609e-01-1.190458558623842950e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.313642606410164573e-02+0.000000000000000000e+00j)  (-6.336440827031843970e-01-7.268522615330509640e-02j)  (3.149194191108813379e-01-1.240409330126962945e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.469832144137538640e-02+0.000000000000000000e+00j)  (-6.420984917502182698e-01-7.759206519622409426e-02j)  (3.126467984346563145e-01-1.291506796282086145e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.634191730334172268e-02+0.000000000000000000e+00j)  (-6.505789108248887231e-01-8.275557388164810069e-02j)  (3.104645292177986016e-01-1.343736826293855657e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.806932104162604066e-02+0.000000000000000000e+00j)  (-6.590739052406470178e-01-8.818237277562569754e-02j)  (3.083770002602331251e-01-1.397085541042149825e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.988248693992219540e-02+0.000000000000000000e+00j)  (-6.675719287905736987e-01-9.387860144145239449e-02j)  (3.063883079001208931e-01-1.451536331471549035e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.178319380467668070e-02+0.000000000000000000e+00j)  (-6.760606268324678148e-01-9.984984816439279598e-02j)  (3.045024765539078859e-01-1.507071577158809739e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.377302210019666323e-02+0.000000000000000000e+00j)  (-6.845266820329390933e-01-1.061010781195030062e-01j)  (3.027236497423153594e-01-1.563673412279578123e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.585333076724791374e-02+0.000000000000000000e+00j)  (-6.929562162591296204e-01-1.126365605451109947e-01j)  (3.010558860069819653e-01-1.621322703817784650e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.802523392362997662e-02+0.000000000000000000e+00j)  (-7.013348747574783548e-01-1.194597955455090066e-01j)  (2.995028178051954426e-01-1.679998355142059141e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.028957766359877318e-02+0.000000000000000000e+00j)  (-7.096472631422086064e-01-1.265734412041970014e-01j)  (2.980687883040194497e-01-1.739680659610878810e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.264691718997693642e-02+0.000000000000000000e+00j)  (-7.178777388738003529e-01-1.339792417422840110e-01j)  (2.967575855196437074e-01-1.800347536865418707e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.509749452794529351e-02+0.000000000000000000e+00j)  (-7.260101256768564104e-01-1.416779575042990125e-01j)  (2.955730526444925732e-01-1.861976331745954505e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.764121708246091963e-02+0.000000000000000000e+00j)  (-7.340277884354010629e-01-1.496692975943360038e-01j)  (2.945190271442059138e-01-1.924543724804201328e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.027763731159207855e-02+0.000000000000000000e+00j)  (-7.419136787588435089e-01-1.579518560179500042e-01j)  (2.935993394642347210e-01-1.988025821871947929e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.300593379544115552e-02+0.000000000000000000e+00j)  (-7.496502122753544439e-01-1.665230522084250042e-01j)  (2.928178589276638766e-01-2.052398823990579935e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.582489398437760070e-02+0.000000000000000000e+00j)  (-7.572202735642445948e-01-1.753790768287500079e-01j)  (2.921782559329346718e-01-2.117635988954364445e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.873289891071504371e-02+0.000000000000000000e+00j)  (-7.646060856690053420e-01-1.845148437419339982e-01j)  (2.916843612166693522e-01-2.183711673136699005e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.172791014444510560e-02+0.000000000000000000e+00j)  (-7.717898378584776564e-01-1.939239490312389957e-01j)  (2.913400172947429589e-01-2.250599613013083422e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.480745926599246198e-02+0.000000000000000000e+00j)  (-7.787539072672126084e-01-2.035986379278610092e-01j)  (2.911490298018584721e-01-2.318272403288365313e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.796864011696525376e-02+0.000000000000000000e+00j)  (-7.854809218151790340e-01-2.135297804659460064e-01j)  (2.911150919365255718e-01-2.386701307854110221e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.120810407348232562e-02+0.000000000000000000e+00j)  (-7.919537747555561724e-01-2.237068566333089981e-01j)  (2.912437248332377937e-01-2.455861876174705305e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.452205856581541055e-02+0.000000000000000000e+00j)  (-7.981556717817955837e-01-2.341179517207540028e-01j)  (2.915363320704709160e-01-2.525717613260605732e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.790626904284514431e-02+0.000000000000000000e+00j)  (-8.040704346149321058e-01-2.447497624935920102e-01j)  (2.919964525744028760e-01-2.596236080310802552e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.135606455031904605e-02+0.000000000000000000e+00j)  (-8.096827491697462520e-01-2.555876147162590151e-01j)  (2.926311573705558944e-01-2.667393862250603265e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.486634705836838821e-02+0.000000000000000000e+00j)  (-8.149781024066048429e-01-2.666154924555719785e-01j)  (2.934428431398568571e-01-2.739152126199285719e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.843160463644984814e-02+0.000000000000000000e+00j)  (-8.199411017161826187e-01-2.778160794710279879e-01j)  (2.944362196716655555e-01-2.811483612466829096e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.204592853326186430e-02+0.000000000000000000e+00j)  (-8.245619557448832238e-01-2.891708128729459926e-01j)  (2.956148660968704323e-01-2.884340055900001532e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.570303417569461790e-02+0.000000000000000000e+00j)  (-8.288269327936037545e-01-3.006599490926150087e-01j)  (2.969836609815882933e-01-2.957692984073183040e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.939628605507085102e-02+0.000000000000000000e+00j)  (-8.327263266538865727e-01-3.122626420647199863e-01j)  (2.985468799787001637e-01-3.031500328930936683e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.031187264214385030e-01+0.000000000000000000e+00j)  (-8.362511615963015288e-01-3.239570333731269791e-01j)  (3.003091145671965556e-01-3.105721023041663198e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.068631076581693790e-01+0.000000000000000000e+00j)  (-8.393940982428047537e-01-3.357203539586799956e-01j)  (3.022749373472978229e-01-3.180310775095969156e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.106219281603587901e-01+0.000000000000000000e+00j)  (-8.421493079078656852e-01-3.475290368345210212e-01j)  (3.044490722964158791e-01-3.255223273864361611e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.143874714922267222e-01+0.000000000000000000e+00j)  (-8.445126331464404279e-01-3.593588401026909795e-01j)  (3.068363174117488268e-01-3.330409397601213906e-01j)
