3.141592653589793394e-02 2.354440438197472410e-03 -1.454608184362151529e-02
9.424777960769380181e-02 2.326104753801867559e-03 -4.341744861598015315e-02
1.570796326794896558e-01 2.271272480397547224e-03 -7.164813250166197911e-02
2.199114857512855514e-01 2.193113430418477342e-03 -9.887164875285511800e-02
2.827433388230813915e-01 2.095534041437088161e-03 -1.247891351214224509e-01
3.455751918948772872e-01 1.982697089959223943e-03 -1.491722717008325538e-01
4.084070449666731273e-01 1.858686075572644082e-03 -1.718600223946452898e-01
4.712388980384690229e-01 1.727292333569248675e-03 -1.927521585059044362e-01
5.340707511102649185e-01 1.591892739751360562e-03 -2.118012413214174772e-01
5.969026041820607587e-01 1.455391012807859263e-03 -2.290040606874225726e-01
6.597344572538565988e-01 1.320203004595578954e-03 -2.443931646518786582e-01
7.225663103256524389e-01 1.188271908893349547e-03 -2.580288985302364724e-01
7.853981633974483900e-01 1.061102944740094714e-03 -2.699922188323074512e-01
8.482300164692442301e-01 9.398095592127375317e-04 -2.803784281023355973e-01
9.110618695410400703e-01 8.251651119981085868e-04 -2.892918827006114024e-01
9.738937226128359104e-01 7.176556030009445183e-04 -2.968416552313964951e-01
1.036725575684631862e+00 6.175303566792790261e-04 -3.031380851977297231e-01
1.099557428756427591e+00 5.248486901968658740e-04 -3.082901226642940085e-01
1.162389281828223542e+00 4.395214682752340276e-04 -3.124033563487872978e-01
1.225221134900019493e+00 3.613471004546765135e-04 -3.155786155138466942e-01
1.288052987971815222e+00 2.900419941981464945e-04 -3.179110405337516876e-01
1.350884841043611173e+00 2.252657749552913909e-04 -3.194895269823400663e-01
1.413716694115407124e+00 1.666417581386747833e-04 -3.203964602141061158e-01
1.476548547187202853e+00 1.137732410400750489e-04 -3.207076700766934851e-01
1.539380400258998804e+00 6.625620293315953157e-05 -3.204925475665154622e-01
1.602212253330794534e+00 2.368898104372773477e-05 -3.198142763259450572e-01
1.665044106402590485e+00 -1.432055471204490354e-05 -3.187301415979401087e-01
1.727875959474386436e+00 -4.814986243419035655e-05 -3.172918875267694006e-01
1.790707812546182165e+00 -7.815821997546773840e-05 -3.155461005741836966e-01
1.853539665617978116e+00 -1.046845036973328421e-04 -3.135346024325910141e-01
1.916371518689774067e+00 -1.280459665807431229e-04 -3.112948403168907530e-01
1.979203371761569796e+00 -1.485377786652816853e-04 -3.088602660690717427e-01
2.042035224833365525e+00 -1.664331370895784151e-04 -3.062606982723117266e-01
2.104867077905161477e+00 -1.819837909463587649e-04 -3.035226636874769346e-01
2.167698930976957428e+00 -1.954208581201878864e-04 -3.006697159199609448e-01
2.230530784048753379e+00 -2.069558378068808507e-04 -2.977227304053997603e-01
2.293362637120549330e+00 -2.167817441783608445e-04 -2.947001756578518372e-01
2.356194490192344837e+00 -2.250743043158727333e-04 -2.916183613263924057e-01
2.419026343264140788e+00 -2.319931777219426850e-04 -2.884916640146226730e-01
2.481858196335936739e+00 -2.376831660095776743e-04 -2.853327320793393462e-01
2.544690049407732690e+00 -2.422753902646089801e-04 -2.821526707767106346e-01
2.607521902479528642e+00 -2.458884205210292817e-04 -2.789612091958121876e-01
2.670353755551324593e+00 -2.486293471536595457e-04 -2.757668504328061321e-01
2.733185608623120100e+00 -2.505947880859922777e-04 -2.725770064316867525e-01
2.796017461694916051e+00 -2.518718287948962394e-04 -2.693981188624987588e-01
2.858849314766712002e+00 -2.525388943782836326e-04 -2.662357673351185561e-01
2.921681167838507953e+00 -2.526665546080228333e-04 -2.630947661634210899e-01
2.984513020910303904e+00 -2.523182640598745172e-04 -2.599792508062659935e-01
3.047344873982099411e+00 -2.515510402039714227e-04 -2.568927550221009048e-01
3.110176727053895362e+00 -2.504160828443879210e-04 -2.538382796857659995e-01
3.173008580125691314e+00 -2.489593385835739783e-04 -2.508183541311355125e-01
3.235840433197487265e+00 -2.472220141128289193e-04 -2.478350908027140698e-01
3.298672286269283216e+00 -2.452410421374965005e-04 -2.448902339239210080e-01
3.361504139341078723e+00 -2.430495036675439343e-04 -2.419852028198807847e-01
3.424335992412874674e+00 -2.406770102682700529e-04 -2.391211304681986893e-01
3.487167845484670625e+00 -2.381500496900435448e-04 -2.362988977923497769e-01
3.549999698556466576e+00 -2.354922980972245995e-04 -2.335191641587488764e-01
3.612831551628262527e+00 -2.327249019047485470e-04 -2.307823944900318225e-01
3.675663404700058479e+00 -2.298667320141594230e-04 -2.280888833632346013e-01
3.738495257771853986e+00 -2.269346130273641748e-04 -2.254387764220736057e-01
3.801327110843649937e+00 -2.239435298071360361e-04 -2.228320893970530681e-01
3.864158963915445888e+00 -2.209068135542810061e-04 -2.202687249953133031e-01
3.926990816987241839e+00 -2.178363093821948095e-04 -2.177484878936555845e-01
3.989822670059037790e+00 -2.147425271920976194e-04 -2.152710980427158804e-01
4.052654523130833297e+00 -2.116347774875627615e-04 -2.128362024675277409e-01
4.115486376202629693e+00 -2.085212936138832384e-04 -2.104433857294266130e-01
4.178318229274425200e+00 -2.054093417672182701e-04 -2.080921791961679035e-01
4.241150082346220707e+00 -2.023053199899179809e-04 -2.057820692510182459e-01
4.303981935418017102e+00 -1.992148472498214825e-04 -2.035125045572346303e-01
4.366813788489812609e+00 -1.961428435946631528e-04 -2.012829024815737389e-01
4.429645641561609004e+00 -1.930936022749171700e-04 -1.990926547691088955e-01
4.492477494633404511e+00 -1.900708546394996878e-04 -1.969411325515197375e-01
4.555309347705200018e+00 -1.870778285292899734e-04 -1.948276907620228870e-01
4.618141200776996413e+00 -1.841173008205604638e-04 -1.927516720221088276e-01
4.680973053848791920e+00 -1.811916447048602513e-04 -1.907124100581293613e-01
4.743804906920588316e+00 -1.783028722335298975e-04 -1.887092326994468661e-01
4.806636759992383823e+00 -1.754526726010938664e-04 -1.867414645042206334e-01
4.869468613064179330e+00 -1.726424465945129759e-04 -1.848084290538896668e-01
4.932300466135975725e+00 -1.698733375919280093e-04 -1.829094509529496371e-01
4.995132319207771232e+00 -1.671462594557762964e-04 -1.810438575666478977e-01
5.057964172279567627e+00 -1.644619216305314910e-04 -1.792109805256842658e-01
5.120796025351363134e+00 -1.618208517237083453e-04 -1.774101570238551528e-01
5.183627878423159530e+00 -1.592234158210596631e-04 -1.756407309317729593e-01
5.246459731494955037e+00 -1.566698367612030113e-04 -1.739020537472943106e-01
5.309291584566750544e+00 -1.541602105724927934e-04 -1.721934854010618021e-01
5.372123437638546939e+00 -1.516945212545172663e-04 -1.705143949335804765e-01
5.434955290710342446e+00 -1.492726540682569564e-04 -1.688641610584781516e-01
5.497787143782138841e+00 -1.468944074824325144e-04 -1.672421726250210294e-01
5.560618996853934348e+00 -1.445595039090140398e-04 -1.656478289915483126e-01
5.623450849925729855e+00 -1.422675993473669685e-04 -1.640805403202309776e-01
5.686282702997526250e+00 -1.400182920446328076e-04 -1.625397278024406367e-01
5.749114556069321758e+00 -1.378111302694165366e-04 -1.610248238230111983e-01
5.811946409141118153e+00 -1.356456192859465185e-04 -1.595352720707830518e-01
5.874778262212913660e+00 -1.335212276074534987e-04 -1.580705276020208105e-01
5.937610115284709167e+00 -1.314373925996181346e-04 -1.566300568625811351e-01
6.000441968356505562e+00 -1.293935254978550553e-04 -1.552133376740720272e-01
6.063273821428301069e+00 -1.273890158962578847e-04 -1.538198591886725530e-01
6.126105674500097464e+00 -1.254232357598485418e-04 -1.524491218167743634e-01
6.188937527571892971e+00 -1.234955430071656222e-04 -1.511006371311511831e-01
6.251769380643688478e+00 -1.216052847053270209e-04 -1.497739277509544109e-01
6.314601233715484874e+00 -1.197517999157232584e-04 -1.484685272084693419e-01
6.377433086787280381e+00 -1.179344222247192576e-04 -1.471839798012417599e-01
6.440264939859076776e+00 -1.161524819903993970e-04 -1.459198404318921838e-01
6.503096792930872283e+00 -1.144053083334442935e-04 -1.446756744376752335e-01
6.565928646002667790e+00 -1.126922308973187322e-04 -1.434510574116089066e-01
6.628760499074464185e+00 -1.110125814007784870e-04 -1.422455750167898603e-01
6.691592352146259692e+00 -1.093656950032543634e-04 -1.410588227953242790e-01
6.754424205218056088e+00 -1.077509115017023669e-04 -1.398904059731372884e-01
6.817256058289851595e+00 -1.061675763759086996e-04 -1.387399392617758576e-01
6.880087911361647102e+00 -1.046150416973844915e-04 -1.376070466581845175e-01
6.942919764433443497e+00 -1.030926669155532405e-04 -1.364913612433171219e-01
7.005751617505239004e+00 -1.015998195337937339e-04 -1.353925249803388520e-01
7.068583470577035399e+00 -1.001358756864873553e-04 -1.343101885130789097e-01
7.131415323648830906e+00 -9.870022062719210735e-05 -1.332440109653090510e-01
7.194247176720627301e+00 -9.729224913721448297e-05 -1.321936597413474190e-01
7.257079029792422808e+00 -9.591136586280696623e-05 -1.311588103284192230e-01
7.319910882864218316e+00 -9.455698558847222524e-05 -1.301391461011453254e-01
7.382742735936014711e+00 -9.322853345321471645e-05 -1.291343581284765119e-01
7.445574589007810218e+00 -9.192544511580110877e-05 -1.281441449833437274e-01
7.508406442079606613e+00 -9.064716687458213354e-05 -1.271682125552493492e-01
7.571238295151402120e+00 -8.939315574684324086e-05 -1.262062738659910643e-01
7.634070148223197627e+00 -8.816287951228743577e-05 -1.252580488886715082e-01
7.696902001294994022e+00 -8.695581672457551256e-05 -1.243232643701209922e-01
7.759733854366789529e+00 -8.577145669475102954e-05 -1.234016536568311867e-01
7.822565707438585925e+00 -8.460929944976910153e-05 -1.224929565244760460e-01
7.885397560510381432e+00 -8.346885566916706681e-05 -1.215969190110751386e-01
7.948229413582176939e+00 -8.234964660258531116e-05 -1.207132932538354242e-01
8.011061266653973334e+00 -8.125120397052732922e-05 -1.198418373296931405e-01
8.073893119725768841e+00 -8.017306985063911385e-05 -1.189823150995623358e-01
8.136724972797564348e+00 -7.911479655134501352e-05 -1.181344960562837748e-01
8.199556825869361631e+00 -7.807594647480720681e-05 -1.172981551762589114e-01
8.262388678941157139e+00 -7.705609197060793013e-05 -1.164730727747428918e-01
8.325220532012952646e+00 -7.605481518174422406e-05 -1.156590343647625335e-01
8.388052385084748153e+00 -7.507170788415038572e-05 -1.148558305196195339e-01
8.450884238156543660e+00 -7.410637132088884348e-05 -1.140632567389316260e-01
8.513716091228340943e+00 -7.315841603216629760e-05 -1.132811133181605978e-01
8.576547944300136450e+00 -7.222746168188401894e-05 -1.125092052215711236e-01
8.639379797371931957e+00 -7.131313688180704986e-05 -1.117473419585611888e-01
8.702211650443727464e+00 -7.041507901386963460e-05 -1.109953374633017714e-01
8.765043503515522971e+00 -6.953293405143358137e-05 -1.102530099776215800e-01
8.827875356587320255e+00 -6.866635637996648135e-05 -1.095201819370698465e-01
8.890707209659115762e+00 -6.781500861775192532e-05 -1.087966798600901314e-01
8.953539062730911269e+00 -6.697856143705074828e-05 -1.080823342402354170e-01
9.016370915802706776e+00 -6.615669338606645401e-05 -1.073769794413561296e-01
9.079202768874502283e+00 -6.534909071217588996e-05 -1.066804535956901445e-01
9.142034621946299566e+00 -6.455544718667798141e-05 -1.059925985047857483e-01
9.204866475018095073e+00 -6.377546393129533589e-05 -1.053132595431872931e-01
9.267698328089890580e+00 -6.300884924674538630e-05 -1.046422855648139610e-01
9.330530181161686087e+00 -6.225531844352327933e-05 -1.039795288119633038e-01
9.393362034233481594e+00 -6.151459367510818616e-05 -1.033248448268706543e-01
9.456193887305278878e+00 -6.078640377369539760e-05 -1.026780923657571593e-01
9.519025740377074385e+00 -6.007048408865100001e-05 -1.020391333153000402e-01
9.581857593448869892e+00 -5.936657632769882197e-05 -1.014078326114591783e-01
9.644689446520665399e+00 -5.867442840100774376e-05 -1.007840581605958380e-01
9.707521299592460906e+00 -5.799379426820818232e-05 -1.001676807628200661e-01
9.770353152664258189e+00 -5.732443378837575964e-05 -9.955857403750448253e-02
9.833185005736053697e+00 -5.666611257303859426e-05 -9.895661435090410962e-02
9.896016858807849204e+00 -5.601860184225421305e-05 -9.836168074582166132e-02
9.958848711879644711e+00 -5.538167828372438388e-05 -9.777365487326147853e-02
1.002168056495144022e+01 -5.475512391498906216e-05 -9.719242092601340643e-02
1.008451241802323750e+01 -5.413872594867220390e-05 -9.661786557411258802e-02
1.014734427109503301e+01 -5.353227666080100723e-05 -9.604987790211973187e-02
