3.141592653589793394e-02 -1.388377924242730085e-16 -8.501315205851147500e-03
9.424777960769380181e-02 -1.110821903388644932e-16 -2.543867974765697676e-02
1.570796326794896558e-01 2.769571420905967600e-17 -4.218230878443290227e-02
2.199114857512855514e-01 5.545135599913759376e-17 -5.860959629869987725e-02
2.827433388230813915e-01 1.248403744475486826e-16 -7.460721186561267149e-02
3.455751918948772872e-01 1.387182681344815462e-16 -9.007382612972696101e-02
4.084070449666731273e-01 2.219851140953764943e-16 -1.049220539363294319e-01
4.712388980384690229e-01 2.497407955901238146e-16 -1.190795905974751656e-01
5.340707511102649185e-01 2.358631666009869681e-16 -1.324895889047223996e-01
5.969026041820607587e-01 2.497411396972586367e-16 -1.451103768739955557e-01
6.597344572538565988e-01 2.636190995586405045e-16 -1.569146468158812702e-01
7.225663103256524389e-01 2.636192980819875172e-16 -1.678882569034587102e-01
7.853981633974483900e-01 2.774972976480387875e-16 -1.780287812216221344e-01
8.482300164692442301e-01 2.636197745380203477e-16 -1.873439285493025130e-01
9.110618695410400703e-01 2.358644503852976504e-16 -1.958499287859269966e-01
9.738937226128359104e-01 2.636202642289429791e-16 -2.035699629354060514e-01
1.036725575684631862e+00 2.219871919730752275e-16 -2.105326906453388325e-01
1.099557428756427591e+00 2.636208333292044156e-16 -2.167709100853379423e-01
1.162389281828223542e+00 2.636211642014494368e-16 -2.223203691693841633e-01
1.225221134900019493e+00 2.636215083085842589e-16 -2.272187348971901333e-01
1.288052987971815222e+00 2.081106879495714531e-16 -2.315047186425463199e-01
1.350884841043611173e+00 2.636221832879641022e-16 -2.352173490901934838e-01
1.413716694115407124e+00 2.636225273950989242e-16 -2.383953806862774694e-01
1.476548547187202853e+00 2.219895477834597786e-16 -2.410768234018995093e-01
1.539380400258998804e+00 2.358677326379682608e-16 -2.432985788511120573e-01
1.602212253330794534e+00 2.497458910226971413e-16 -2.450961679647656322e-01
1.665044106402590485e+00 2.219907124537622532e-16 -2.465035361883922138e-01
1.727875959474386436e+00 1.803577990165721118e-16 -2.475529233064689416e-01
1.790707812546182165e+00 1.526026204476372237e-16 -2.482747863199044336e-01
1.853539665617978116e+00 1.942364338573338229e-16 -2.486977651925953992e-01
1.916371518689774067e+00 1.664812817581785365e-16 -2.488486826509711813e-01
1.979203371761569796e+00 1.872984134561534505e-16 -2.487525705129550735e-01
2.042035224833365525e+00 1.803599827733892518e-16 -2.484327162078709128e-01
2.104867077905161477e+00 1.803604327596424806e-16 -2.479107242109321041e-01
2.167698930976957428e+00 1.595442010341740244e-16 -2.472065880507331725e-01
2.230530784048753379e+00 1.526057835862996265e-16 -2.463387693586725768e-01
2.293362637120549330e+00 1.595451539462396854e-16 -2.453242811231167719e-01
2.356194490192344837e+00 1.526067497332550885e-16 -2.441787728985650718e-01
2.419026343264140788e+00 1.456683322853806906e-16 -2.429166162124407613e-01
2.481858196335936739e+00 1.526076894104309487e-16 -2.415509888209613210e-01
2.544690049407732690e+00 1.317914973896318950e-16 -2.400939568019695158e-01
2.607521902479528642e+00 1.387308809844617547e-16 -2.385565537470046849e-01
2.670353755551324593e+00 1.317924767714771577e-16 -2.369488565366662802e-01
2.733185608623120100e+00 1.387318603663070175e-16 -2.352800573608364587e-01
2.796017461694916051e+00 1.109767876764905362e-16 -2.335585317859164012e-01
2.858849314766712002e+00 1.248550519403378235e-16 -2.317919027812349320e-01
2.921681167838507953e+00 1.248555416312604549e-16 -2.299871007016419666e-01
2.984513020910303904e+00 1.040393760802410029e-16 -2.281504192876103176e-01
3.047344873982099411e+00 1.248565474828853194e-16 -2.262875677918251283e-01
3.110176727053895362e+00 1.248570239389181500e-16 -2.244037193754882531e-01
3.173008580125691314e+00 1.248575136298407814e-16 -2.225035559411034647e-01
3.235840433197487265e+00 9.710241447024469839e-17 -2.205913095835727866e-01
3.298672286269283216e+00 1.040417980650745582e-16 -2.186708008498560452e-01
3.361504139341078723e+00 9.710340708697976202e-17 -2.167454740007232483e-01
3.424335992412874674e+00 9.016497640421556334e-17 -2.148184294674823358e-01
3.487167845484670625e+00 9.710434676415562226e-17 -2.128924536929747979e-01
3.549999698556466576e+00 8.322702217748419520e-17 -2.109700465403908654e-01
3.612831551628262527e+00 8.669695882036044078e-17 -2.090534464461913100e-01
3.675663404700058479e+00 7.975852813759624210e-17 -2.071446534851391907e-01
3.738495257771853986e+00 7.628954440678565761e-17 -2.052454505065247903e-01
3.801327110843649937e+00 7.629000762792868730e-17 -2.033574224914246331e-01
3.864158963915445888e+00 7.975991780102533119e-17 -2.014819742714958062e-01
3.926990816987241839e+00 6.935204016630751832e-17 -1.996203467405524568e-01
3.989822670059037790e+00 6.588304320060713298e-17 -1.977736316811277151e-01
4.052654523130833297e+00 7.282238709076759020e-17 -1.959427853194921632e-01
4.115486376202629693e+00 5.200614213040933307e-17 -1.941286407142357728e-01
4.178318229274425200e+00 6.935380040665103116e-17 -1.923319190755775066e-01
4.241150082346220707e+00 6.588479020606084497e-17 -1.905532401050590297e-01
4.303981935418017102e+00 6.588522695742427297e-17 -1.887931314382285675e-01
4.366813788489812609e+00 6.241621675683408678e-17 -1.870520372663181941e-01
4.429645641561609004e+00 6.241662703841791308e-17 -1.853303262067660384e-01
4.492477494633404511e+00 5.894759698549302562e-17 -1.836282984867141088e-01
4.555309347705200018e+00 6.588690778842898072e-17 -1.819461924983071521e-01
4.618141200776996413e+00 6.241787111805919283e-17 -1.802841907797173293e-01
4.680973053848791920e+00 5.200993392633727615e-17 -1.786424254712860038e-01
4.743804906920588316e+00 6.241866521144724374e-17 -1.770209832920041082e-01
4.806636759992383823e+00 5.201072801972532705e-17 -1.754199100777118769e-01
4.869468613064179330e+00 4.854166487957593747e-17 -1.738392149188684177e-01
