# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.41, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.321919217280720145e-06+0.000000000000000000e+00j)  (-2.356374038275030058e-01-2.300248762318700125e-05j)  (5.746970774654996950e-01-2.071874279324792813e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.466820858126169837e-06+0.000000000000000000e+00j)  (-2.382376675051640080e-01-2.659930220715000157e-05j)  (5.730796598975357314e-01-2.356080719449396685e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.778934159419102177e-06+0.000000000000000000e+00j)  (-2.408731882864705021e-01-3.072142771516929834e-05j)  (5.714330877104348838e-01-2.675872144843151942e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.128077129129140961e-05+0.000000000000000000e+00j)  (-2.435447165839401962e-01-3.543958821554769873e-05j)  (5.697565294612225717e-01-3.035206983165849985e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.299758604040438035e-05+0.000000000000000000e+00j)  (-2.462530402652144124e-01-4.083312081893559906e-05j)  (5.680491215405427674e-01-3.438415440994632417e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.495766743038932151e-05+0.000000000000000000e+00j)  (-2.489989554661312943e-01-4.699089811415040074e-05j)  (5.663099701062298541e-01-3.890226077387798635e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.719265981816306939e-05+0.000000000000000000e+00j)  (-2.517832934868997063e-01-5.401233378040949776e-05j)  (5.645382439236736882e-01-4.395792705839250583e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.973791134832489434e-05+0.000000000000000000e+00j)  (-2.546069105390177945e-01-6.200847728910399812e-05j)  (5.627330266622503352e-01-4.960722043027762651e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.263285274865090404e-05+0.000000000000000000e+00j)  (-2.574707318879059792e-01-7.110320392494119668e-05j)  (5.608932384741331933e-01-5.591100860491159986e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.592140855702401860e-05+0.000000000000000000e+00j)  (-2.603756720496729904e-01-8.143450669344619980e-05j)  (5.590181106395636368e-01-6.293527517988445471e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.965244298499113032e-05+0.000000000000000000e+00j)  (-2.633227050207281872e-01-9.315589704263819396e-05j)  (5.571064911286042198e-01-7.075137916045759435e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.388024274664642706e-05+0.000000000000000000e+00j)  (-2.663127991324006905e-01-1.064379217147029994e-04j)  (5.551575016641288052e-01-7.943638319140468437e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.866503931487167404e-05+0.000000000000000000e+00j)  (-2.693470495727822156e-01-1.214698034623610000e-04j)  (5.531700027252991481e-01-8.907329212536789021e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.407357321135514785e-05+0.000000000000000000e+00j)  (-2.724264613704500126e-01-1.384612138182449983e-04j)  (5.511430309278677608e-01-9.975142522335043917e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.017970309347042951e-05+0.000000000000000000e+00j)  (-2.755521481514225934e-01-1.576441865977640114e-04j)  (5.490758214083826250e-01-1.115666535450834246e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.706506257120993547e-05+0.000000000000000000e+00j)  (-2.787253335741127214e-01-1.792751813503549877e-04j)  (5.469669461064278204e-01-1.246216223016036705e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.481976787197991279e-05+0.000000000000000000e+00j)  (-2.819471639031861931e-01-2.036373065540080104e-04j)  (5.448155439158489655e-01-1.390261677405291857e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.354317967107190852e-05+0.000000000000000000e+00j)  (-2.852188943477915739e-01-2.310427129762730064e-04j)  (5.426205559991943428e-01-1.548974685518411405e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.334472262160957056e-05+0.000000000000000000e+00j)  (-2.885418497403826055e-01-2.618351683035270152e-04j)  (5.403808728029979580e-01-1.723603125539294005e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.434476635002037894e-05+0.000000000000000000e+00j)  (-2.919172317882606227e-01-2.963928248698690011e-04j)  (5.380957021515732075e-01-1.915474889042133875e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.066755719312984950e-04+0.000000000000000000e+00j)  (-2.953465649533846826e-01-3.351311930968569859e-04j)  (5.357637160441436341e-01-2.125996629279519774e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.204823081217697194e-04+0.000000000000000000e+00j)  (-2.988312213875419232e-01-3.785063340828929935e-04j)  (5.333840956036770553e-01-2.356659660961669175e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.359241419040928820e-04+0.000000000000000000e+00j)  (-3.023726842449913077e-01-4.270182856513940147e-04j)  (5.309559297226792429e-01-2.609039662362518629e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.531754081875060089e-04+0.000000000000000000e+00j)  (-3.059725041232265186e-01-4.812147370724859899e-04j)  (5.284780749734244720e-01-2.884798192623133205e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.724268638023103797e-04+0.000000000000000000e+00j)  (-3.096322640668039972e-01-5.416949686028659991e-04j)  (5.259497080519922596e-01-3.185685084929995928e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.938870312267927806e-04+0.000000000000000000e+00j)  (-3.133536538840622221e-01-6.091140729284260031e-04j)  (5.233698361965833934e-01-3.513538075521148874e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.177836377811151231e-04+0.000000000000000000e+00j)  (-3.171382897525598099e-01-6.841874765252109469e-04j)  (5.207377909951511619e-01-3.870286401249320787e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.443651563089103366e-04+0.000000000000000000e+00j)  (-3.209879746893922192e-01-7.676957798533930047e-04j)  (5.180526793653713602e-01-4.257947473768773118e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.739024536341664933e-04+0.000000000000000000e+00j)  (-3.249045300422565008e-01-8.604899361373159750e-04j)  (5.153137279520446645e-01-4.678629382782704092e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.066905533178014955e-04+0.000000000000000000e+00j)  (-3.288897871205502255e-01-9.634967892285929529e-04j)  (5.125204209911422559e-01-5.134531519504293220e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.430505194322379619e-04+0.000000000000000000e+00j)  (-3.329457806979502221e-01-1.077724991658479898e-03j)  (5.096718762864453911e-01-5.627939348057481479e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.833314682086606372e-04+0.000000000000000000e+00j)  (-3.370744674749002190e-01-1.204271324414119947e-03j)  (5.067676533629104085e-01-6.161229891157755066e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.279127144735783012e-04+0.000000000000000000e+00j)  (-3.412779056401444855e-01-1.344327440167860039e-03j)  (5.038073107256334504e-01-6.736866665755014694e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.772060597599636720e-04+0.000000000000000000e+00j)  (-3.455582871494233821e-01-1.499187051590429977e-03j)  (5.007902732734416107e-01-7.357396311717362414e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.316582288324191163e-04+0.000000000000000000e+00j)  (-3.499176361044353811e-01-1.670253585920490093e-03j)  (4.977165843570348081e-01-8.025455923035225425e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.917534610825404048e-04+0.000000000000000000e+00j)  (-3.543583748981483095e-01-1.859048326073240104e-03j)  (4.945856440589347924e-01-8.743753017633642752e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.580162628046354583e-04+0.000000000000000000e+00j)  (-3.588827268897641920e-01-2.067219057169650005e-03j)  (4.913976407862898355e-01-9.515081924518666370e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.310143257265262545e-04+0.000000000000000000e+00j)  (-3.634930875880996726e-01-2.296549235371350174e-03j)  (4.881524324113677427e-01-1.034230679510593845e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.113616163165593377e-04+0.000000000000000000e+00j)  (-3.681918809263671211e-01-2.548967693224840018e-03j)  (4.848501650843144439e-01-1.122836409168339288e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.997216392867989814e-04+0.000000000000000000e+00j)  (-3.729818188215714980e-01-2.826558892259170043e-03j)  (4.814907584427114418e-01-1.217624659627432847e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.968108773329420729e-04+0.000000000000000000e+00j)  (-3.778647539452678061e-01-3.131573729247559817e-03j)  (4.780755368901534741e-01-1.318904822989754901e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.103402407462932173e-03+0.000000000000000000e+00j)  (-3.828439440038560182e-01-3.466440897238839969e-03j)  (4.746041168445032099e-01-1.426986131406018064e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.220329692238123409e-03+0.000000000000000000e+00j)  (-3.879218244044028152e-01-3.833778796092780165e-03j)  (4.710772791215274702e-01-1.542186443957377535e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.348490541853239293e-03+0.000000000000000000e+00j)  (-3.931009960269147840e-01-4.236407979721449994e-03j)  (4.674959263469402049e-01-1.664827740949667914e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.488851240186844609e-03+0.000000000000000000e+00j)  (-3.983842286102602936e-01-4.677364118459040147e-03j)  (4.638609107403010023e-01-1.795235047124475736e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.642450824736625074e-03+0.000000000000000000e+00j)  (-4.037742046201786006e-01-5.159911444875069607e-03j)  (4.601734461729880543e-01-1.933737137436634945e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.810405506692796618e-03+0.000000000000000000e+00j)  (-4.092736567928852986e-01-5.687556639844590367e-03j)  (4.564348035326549202e-01-2.080664853110268664e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.993913213280574127e-03+0.000000000000000000e+00j)  (-4.148853858779589232e-01-6.264063102737860156e-03j)  (4.526461296519483368e-01-2.236349743721070121e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.194258229908331234e-03+0.000000000000000000e+00j)  (-4.206120742096454146e-01-6.893465535158949803e-03j)  (4.488092863529727361e-01-2.401125271190874405e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.412815914588067184e-03+0.000000000000000000e+00j)  (-4.264564303732151784e-01-7.580084751734400376e-03j)  (4.449259097937928731e-01-2.575323779346744626e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.651057451552773971e-03+0.000000000000000000e+00j)  (-4.324211731182833751e-01-8.328542614042670419e-03j)  (4.409979290682269348e-01-2.759276173088569262e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.910554604996239830e-03+0.000000000000000000e+00j)  (-4.385089588136774075e-01-9.143776964928119338e-03j)  (4.370274362397666423e-01-2.953310992744530988e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.192984427429330484e-03+0.000000000000000000e+00j)  (-4.447222872236795133e-01-1.003105642023860086e-02j)  (4.330167325825097779e-01-3.157753979726261873e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.500133870320619282e-03+0.000000000000000000e+00j)  (-4.510636540165441910e-01-1.099599485358009922e-02j)  (4.289682989944297309e-01-3.372925776209478171e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.833904237518855236e-03+0.000000000000000000e+00j)  (-4.575354091267376799e-01-1.204456538715600010e-02j)  (4.248847613728024553e-01-3.599141454505136450e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.196315414506659840e-03+0.000000000000000000e+00j)  (-4.641403297952805818e-01-1.318311367835969979e-02j)  (4.207680039063547150e-01-3.836701898482630657e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.589509798889665655e-03+0.000000000000000000e+00j)  (-4.708789814436453725e-01-1.441837026777009929e-02j)  (4.166236192452036913e-01-4.085926703355589190e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.015755849781005325e-03+0.000000000000000000e+00j)  (-4.777544646366663761e-01-1.575746172987200003e-02j)  (4.124524015267331811e-01-4.347089726138705229e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.477451166012769872e-03+0.000000000000000000e+00j)  (-4.847680575363154110e-01-1.720792034354250155e-02j)  (4.082583551710884939e-01-4.620475914081349778e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.977124995526352652e-03+0.000000000000000000e+00j)  (-4.919213010059951263e-01-1.877769197553350033e-02j)  (4.040448653847725224e-01-4.906351431563320958e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.517440071010771260e-03+0.000000000000000000e+00j)  (-4.992152727900189269e-01-2.047514184729919834e-02j)  (3.998150127831260336e-01-5.204968783547653244e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.101193660040118483e-03+0.000000000000000000e+00j)  (-5.066494382846222777e-01-2.230905783410040005e-02j)  (3.955753903453906872e-01-5.516594195419181196e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.731317711790203738e-03+0.000000000000000000e+00j)  (-5.142254595697891562e-01-2.428865092592870020e-02j)  (3.913270369300688167e-01-5.841428215183318284e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.410877977086509555e-03+0.000000000000000000e+00j)  (-5.219428821361682402e-01-2.642355246305510066e-02j)  (3.870748686188897891e-01-6.179687759316070117e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.143071974261422416e-03+0.000000000000000000e+00j)  (-5.298009890229308239e-01-2.872380774558239841e-02j)  (3.828231516569162163e-01-6.531567362605933402e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.931225670297852068e-03+0.000000000000000000e+00j)  (-5.377986152038926049e-01-3.119986560695010153e-02j)  (3.785762419537118673e-01-6.897242585934972026e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.077878874523706398e-02+0.000000000000000000e+00j)  (-5.459339842329637982e-01-3.386256353663309737e-02j)  (3.743385974044092235e-01-7.276870663694230690e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.168932830805803104e-02+0.000000000000000000e+00j)  (-5.542046919768570667e-01-3.672310793799429818e-02j)  (3.701146498290469600e-01-7.670588683465792701e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.266652093442803724e-02+0.000000000000000000e+00j)  (-5.626075974340464247e-01-3.979304911414040247e-02j)  (3.659090000445242019e-01-8.078515093258427371e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.371414290110019307e-02+0.000000000000000000e+00j)  (-5.711387659190175770e-01-4.308425058837690030e-02j)  (3.617263918870520789e-01-8.500749626870170161e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.483605849850652345e-02+0.000000000000000000e+00j)  (-5.797937384742768430e-01-4.660885238713650264e-02j)  (3.575712675515711481e-01-8.937365003944733322e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.603620631246155046e-02+0.000000000000000000e+00j)  (-5.885668447499404765e-01-5.037922794267939847e-02j)  (3.534484148220560229e-01-9.388421056563796274e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.731858337802173395e-02+0.000000000000000000e+00j)  (-5.974516903134987622e-01-5.440793431097529914e-02j)  (3.493624765838279078e-01-9.853953385358492356e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.868722712358447322e-02+0.000000000000000000e+00j)  (-6.064407518637664474e-01-5.870765544741680247e-02j)  (3.453181780678711843e-01-1.033398110543594511e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.014619504135851946e-02+0.000000000000000000e+00j)  (-6.155255837634521221e-01-6.329113833971899972e-02j)  (3.413201366551874005e-01-1.082850172022511021e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.169954204146051085e-02+0.000000000000000000e+00j)  (-6.246965983541414857e-01-6.817112186371510063e-02j)  (3.373729959302911863e-01-1.133749601700623638e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.335129547109669745e-02+0.000000000000000000e+00j)  (-6.339432654319796523e-01-7.336025830380189794e-02j)  (3.334811689407885527e-01-1.186092194954197904e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.510542780753121511e-02+0.000000000000000000e+00j)  (-6.432535725276172789e-01-7.887102756536890080e-02j)  (3.296493049942579856e-01-1.239873007874967292e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.696582706370877214e-02+0.000000000000000000e+00j)  (-6.526145190404186724e-01-8.471564420132020323e-02j)  (3.258817854684789017e-01-1.295084982367196713e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.893626497831931071e-02+0.000000000000000000e+00j)  (-6.620118581246318135e-01-9.090595747821550443e-02j)  (3.221828444832952609e-01-1.351719602379500562e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.102036309750760834e-02+0.000000000000000000e+00j)  (-6.714300623430243808e-01-9.745334481881770539e-02j)  (3.185567182464362768e-01-1.409767278545022429e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.322155689301957426e-02+0.000000000000000000e+00j)  (-6.808523617216004631e-01-1.043685990759259941e-01j)  (3.150074814974746507e-01-1.469217202228724206e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.554305810094138263e-02+0.000000000000000000e+00j)  (-6.902608677572069640e-01-1.116618102160329973e-01j)  (3.115391565767999249e-01-1.530057384144965782e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.798781550584021810e-02+0.000000000000000000e+00j)  (-6.996357351357447296e-01-1.193422421190720034e-01j)  (3.081556839024918171e-01-1.592276685722354701e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.055847443650658496e-02+0.000000000000000000e+00j)  (-7.089570161693093953e-01-1.274182053305379925e-01j)  (3.048607145090555526e-01-1.655860559146647704e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.325733528100905723e-02+0.000000000000000000e+00j)  (-7.182027167911079202e-01-1.358969267326879948e-01j)  (3.016579354071314278e-01-1.720796149496772454e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.608631136969421060e-02+0.000000000000000000e+00j)  (-7.273499637837910203e-01-1.447844172300830068e-01j)  (2.985508770658816258e-01-1.787069644407107971e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.904688661437581892e-02+0.000000000000000000e+00j)  (-7.363748306085996509e-01-1.540853386691740101e-01j)  (2.955429080421211330e-01-1.854666902408017015e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.214007332943629280e-02+0.000000000000000000e+00j)  (-7.452520190787810250e-01-1.638028713293900041e-01j)  (2.926374067995999306e-01-1.923574945731847952e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.536637069510377124e-02+0.000000000000000000e+00j)  (-7.539556018774155044e-01-1.739385834316669877e-01j)  (2.898375684799432972e-01-1.993780085911160405e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.872572435390319839e-02+0.000000000000000000e+00j)  (-7.624587790924926001e-01-1.844923042069609997e-01j)  (2.871465081864747471e-01-2.065269086171588053e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.221748765736958425e-02+0.000000000000000000e+00j)  (-7.707342442591813558e-01-1.954620021492060045e-01j)  (2.845672132049329450e-01-2.138028467307395986e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.584038510070086558e-02+0.000000000000000000e+00j)  (-7.787528723874400649e-01-2.068436701418850110e-01j)  (2.821029435340248748e-01-2.212049654405280896e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.959247849733095348e-02+0.000000000000000000e+00j)  (-7.864866765397372506e-01-2.186312191923200088e-01j)  (2.797564653799231027e-01-2.287319356488049515e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.347113645264251314e-02+0.000000000000000000e+00j)  (-7.939067625636513359e-01-2.308163825305150074e-01j)  (2.775306870968700657e-01-2.363827218247769313e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.747300769555486022e-02+0.000000000000000000e+00j)  (-8.009834911041382455e-01-2.433886318278599969e-01j)  (2.754286791637704512e-01-2.441566256535774859e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.159399881791591647e-02+0.000000000000000000e+00j)  (-8.076883286174422194e-01-2.563351072633789918e-01j)  (2.734534148370311724e-01-2.520527187403562852e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.582925695403252619e-02+0.000000000000000000e+00j)  (-8.139923883883432021e-01-2.696405631098590105e-01j)  (2.716073567607156236e-01-2.600701885110899281e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.017315790594687686e-02+0.000000000000000000e+00j)  (-8.198669936844625861e-01-2.832873304283149984e-01j)  (2.698941222284396702e-01-2.682087769844823666e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.461930018403758025e-02+0.000000000000000000e+00j)  (-8.252846295791963493e-01-2.972552983459800235e-01j)  (2.683163454651095736e-01-2.764678465957421949e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.916050538713010176e-02+0.000000000000000000e+00j)  (-8.302184362306886944e-01-3.115219152504590250e-01j)  (2.668799886199739180e-01-2.848481426885763890e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.037888252917561899e-01+0.000000000000000000e+00j)  (-8.346427094664141677e-01-3.260622110612950153e-01j)  (2.655826391581501689e-01-2.933473710109724686e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.084955559567865047e-01+0.000000000000000000e+00j)  (-8.385330888643744984e-01-3.408488415409799965e-01j)  (2.644314402264438257e-01-3.019668239126573894e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.132712590779478140e-01+0.000000000000000000e+00j)  (-8.418667858214197164e-01-3.558521553821469841e-01j)  (2.634305762372336490e-01-3.107068146235771877e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.181057907474542396e-01+0.000000000000000000e+00j)  (-8.446226987198075520e-01-3.710402845586149856e-01j)  (2.625829343613143574e-01-3.195671843308552917e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.229883376879843809e-01+0.000000000000000000e+00j)  (-8.467821263545478594e-01-3.863792581577920049e-01j)  (2.618927213506507812e-01-3.285481635190475314e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.279074609387307326e-01+0.000000000000000000e+00j)  (-8.483279264875324133e-01-4.018331396244400056e-01j)  (2.613643090250289402e-01-3.376502927206044835e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.328511468753653391e-01+0.000000000000000000e+00j)  (-8.492461685217749245e-01-4.173641870446260227e-01j)  (2.610033550871616037e-01-3.468743801658175085e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.378068653470260474e-01+0.000000000000000000e+00j)  (-8.495249013437923269e-01-4.329330357884539904e-01j)  (2.608118360934506552e-01-3.562195869829078987e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.427616346132966341e-01+0.000000000000000000e+00j)  (-8.491554099392071286e-01-4.484989025156029818e-01j)  (2.607981023182613933e-01-3.656879067124866878e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.477020926643294596e-01+0.000000000000000000e+00j)  (-8.481321783730837449e-01-4.640198092340960256e-01j)  (2.609668887338750243e-01-3.752792842915891325e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.526145744094020706e-01+0.000000000000000000e+00j)  (-8.464474071106062869e-01-4.794528257953100114e-01j)  (2.613244457168771295e-01-3.849966486186929826e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.574851941250687559e-01+0.000000000000000000e+00j)  (-8.441102511331333158e-01-4.947543289124780030e-01j)  (2.618770271066124256e-01-3.948364884496835536e-01j)
