3.141592653589793394e-02 9.547918205336609585e-15 -1.880037025146908514e+00
9.424777960769380181e-02 -4.773958812327909786e-15 -1.688639205875760441e+00
1.570796326794896558e-01 -5.828670684067447275e-15 -1.532864711739982511e+00
2.199114857512855514e-01 -5.107025719715456749e-15 -1.404198044152390468e+00
2.827433388230813915e-01 -4.052313844667196810e-15 -1.296480050241427984e+00
3.455751918948772872e-01 -2.969846397312030408e-15 -1.205138906078714545e+00
4.084070449666731273e-01 -2.331468158152565397e-15 -1.126747421764289214e+00
4.712388980384690229e-01 -1.804112222282796653e-15 -1.058711850943307997e+00
5.340707511102649185e-01 -1.415534165318353089e-15 -9.990511472954405336e-01
5.969026041820607587e-01 -1.054711682315177214e-15 -9.462388986044469874e-01
6.597344572538565988e-01 -8.604226546601360442e-16 -8.990887235276990852e-01
7.225663103256524389e-01 -7.077669887741770199e-16 -8.566703385373118929e-01
7.853981633974483900e-01 -6.106224732922952100e-16 -8.182476272863754563e-01
8.482300164692442301e-01 -4.857223855035069369e-16 -7.832326739593705733e-01
9.110618695410400703e-01 -4.440890229072441792e-16 -7.511514654561578519e-01
9.738937226128359104e-01 -3.885778708488057396e-16 -7.216181679554415362e-01
1.036725575684631862e+00 -3.330667212719091377e-16 -6.943157314792574031e-01
1.099557428756427591e+00 -2.775555700406513107e-16 -6.689811837666387317e-01
1.162389281828223542e+00 -2.775555725221931483e-16 -6.453944136485426641e-01
1.225221134900019493e+00 -2.359222099259303906e-16 -6.233695625448897326e-01
1.288052987971815222e+00 -1.942888473296676329e-16 -6.027483744652154529e-01
1.350884841043611173e+00 -1.942888481568482455e-16 -5.833950240248575447e-01
1.413716694115407124e+00 -1.734721680994877854e-16 -5.651920657396860559e-01
1.476548547187202853e+00 -1.457165933110394845e-16 -5.480372386655175676e-01
1.539380400258998804e+00 -1.387777010614934812e-16 -5.318409272810964428e-01
1.602212253330794534e+00 -1.387777018886740938e-16 -5.165241288687337784e-01
1.665044106402590485e+00 -1.248999149080402496e-16 -5.020168142268361944e-01
1.727875959474386436e+00 -1.248999173895820872e-16 -4.882565957650186750e-01
1.790707812546182165e+00 -1.110221295817676305e-16 -4.751876373646812257e-01
1.853539665617978116e+00 -1.040832381594022397e-16 -4.627597556421007008e-01
1.916371518689774067e+00 -1.040832398137634648e-16 -4.509276737463628337e-01
1.979203371761569796e+00 -9.714434673703684902e-17 -4.396503975269456244e-01
2.042035224833365525e+00 -9.020545448749084575e-17 -4.288906905252334312e-01
2.104867077905161477e+00 -8.673600918989845667e-17 -4.186146293037867894e-01
2.167698930976957428e+00 -7.979711611317184084e-17 -4.087912245137000355e-01
2.230530784048753379e+00 -7.632767081557945176e-17 -3.993920961009915227e-01
2.293362637120549330e+00 -6.591933244126044685e-17 -3.903911933816192059e-01
2.356194490192344837e+00 -6.938878022039467360e-17 -3.817645525313779764e-01
2.419026343264140788e+00 -6.591933409562167196e-17 -3.734900854617110300e-01
2.481858196335936739e+00 -5.898044267325628124e-17 -3.655473951759257711e-01
2.544690049407732690e+00 -5.204155042371027797e-17 -3.579176135909349910e-01
2.607521902479528642e+00 -6.591933988588595983e-17 -3.505832585195632900e-01
2.670353755551324593e+00 -5.204155290525211563e-17 -3.435281070774043322e-01
2.733185608623120100e+00 -5.551100233874756748e-17 -3.367370832366551880e-01
2.796017461694916051e+00 -5.204155621397456584e-17 -3.301961576207654847e-01
2.858849314766712002e+00 -3.816376923334072164e-17 -3.238922579362440435e-01
2.921681167838507953e+00 -4.510266644597040023e-17 -3.178131886856598309e-01
2.984513020910303904e+00 -4.163321949401678604e-17 -3.119475590097519069e-01
3.047344873982099411e+00 -4.510266975469285044e-17 -3.062847176752275247e-01
3.110176727053895362e+00 -4.336794710589665590e-17 -3.008146943650689686e-01
3.173008580125691314e+00 -3.989850180830426682e-17 -2.955281465453447054e-01
3.235840433197487265e+00 -3.989850428984610447e-17 -2.904163112808814118e-01
3.298672286269283216e+00 -3.469433386191568319e-17 -2.854709614551225738e-01
3.361504139341078723e+00 -3.642905981943432795e-17 -2.806843659197632013e-01
3.424335992412874674e+00 -3.642906064661494050e-17 -2.760492531595454824e-01
3.487167845484670625e+00 -3.989850925292977979e-17 -2.715587781086694075e-01
3.549999698556466576e+00 -2.949017005143016233e-17 -2.672064917990694122e-01
3.612831551628262527e+00 -3.295961865774500163e-17 -2.629863135585215894e-01
3.675663404700058479e+00 -3.122489766331003219e-17 -2.588925055091130245e-01
3.738495257771853986e+00 -3.122489849049064475e-17 -2.549196491448540991e-01
3.801327110843649937e+00 -2.602072888974083602e-17 -2.510626237917732428e-01
3.864158963915445888e+00 -2.775545484725948077e-17 -2.473165867752651348e-01
3.926990816987241839e+00 -2.775545484725948077e-17 -2.436769551382176879e-01
3.989822670059037790e+00 -2.775545774239162470e-17 -2.401393887698986263e-01
4.052654523130833297e+00 -2.775545898316254353e-17 -2.366997748200605767e-01
4.115486376202629693e+00 -2.255129020959334736e-17 -2.333542132854970752e-01
4.178318229274425200e+00 -2.602073757513726782e-17 -2.300990036675729100e-01
4.241150082346220707e+00 -2.255129227754487874e-17 -2.269306326092613568e-01
4.303981935418017102e+00 -2.602074088385971803e-17 -2.238457624291087245e-01
