3.141592653589793394e-02 5.562217373555241214e-14 -1.832660683312466565e+00
9.424777960769380181e-02 9.992007423458478327e-15 -1.588285631310410784e+00
1.570796326794896558e-01 -6.661336145973856864e-16 -1.406538202386887093e+00
2.199114857512855514e-01 -3.441691174505915812e-15 -1.267114298372109538e+00
2.827433388230813915e-01 -3.885780386010339654e-15 -1.157419214751238989e+00
3.455751918948772872e-01 -3.663735781085308346e-15 -1.069167954224707673e+00
4.084070449666731273e-01 -3.330668873697761383e-15 -9.967104084525525431e-01
4.712388980384690229e-01 -2.942090815078956594e-15 -9.360946585417423416e-01
5.340707511102649185e-01 -2.498001606883255203e-15 -8.845034364308772545e-01
5.969026041820607587e-01 -2.164934701150069466e-15 -8.398972064461605047e-01
6.597344572538565988e-01 -1.942890095397857546e-15 -8.007797857636967942e-01
7.225663103256524389e-01 -1.720845492127187463e-15 -7.660403561408387629e-01
7.853981633974483900e-01 -1.471045312413707854e-15 -7.348448419441734325e-01
8.482300164692442301e-01 -1.318389648182110054e-15 -7.065600538155801802e-01
9.110618695410400703e-01 -1.179611769276784874e-15 -6.807000329458434695e-01
9.738937226128359104e-01 -1.054711680660815989e-15 -6.568876873777090841e-01
1.036725575684631862e+00 -9.020560164292181893e-16 -6.348271049111307018e-01
1.099557428756427591e+00 -8.465448651979603623e-16 -6.142834051122707528e-01
1.162389281828223542e+00 -7.355225652169865459e-16 -5.950679667163559783e-01
1.225221134900019493e+00 -6.938892009663625631e-16 -5.770275201330741233e-01
1.288052987971815222e+00 -6.245002627544708919e-16 -5.600360399496168151e-01
1.350884841043611173e+00 -5.620502201008476742e-16 -5.439886795777539863e-01
1.413716694115407124e+00 -5.134779627734970755e-16 -5.287972045929015819e-01
1.476548547187202853e+00 -4.718445993500537052e-16 -5.143865323510967702e-01
1.539380400258998804e+00 -4.232723461586061694e-16 -5.006920927547254818e-01
1.602212253330794534e+00 -4.093945600051529377e-16 -4.876578018023888239e-01
1.665044106402590485e+00 -3.608223018506217265e-16 -4.752344948439260475e-01
1.727875959474386436e+00 -3.261278339854468097e-16 -4.633787065133792016e-01
1.790707812546182165e+00 -2.983722600241791213e-16 -4.520517134851187446e-01
1.853539665617978116e+00 -2.844944730435452771e-16 -4.412187775530704847e-01
1.916371518689774067e+00 -2.636777929861848171e-16 -4.308485422383895314e-01
1.979203371761569796e+00 -2.428611129288243571e-16 -4.209125477329228593e-01
2.042035224833365525e+00 -2.359222190249171287e-16 -4.113848375930143630e-01
2.104867077905161477e+00 -2.151055406219178938e-16 -4.022416370099541894e-01
2.167698930976957428e+00 -1.942888613917380463e-16 -3.934610872788433800e-01
2.230530784048753379e+00 -1.838805205358772037e-16 -3.850230246884205898e-01
2.293362637120549330e+00 -1.769416299406924256e-16 -3.769087947687016493e-01
2.356194490192344837e+00 -1.595943960081049672e-16 -3.691010948873314490e-01
2.419026343264140788e+00 -1.561249507105125781e-16 -3.615838397460698350e-01
2.481858196335936739e+00 -1.422471637298787339e-16 -3.543420455191045870e-01
2.544690049407732690e+00 -1.422471662114205716e-16 -3.473617292864359940e-01
2.607521902479528642e+00 -1.353082739618745683e-16 -3.406298211165643131e-01
2.670353755551324593e+00 -1.144915947316947208e-16 -3.341340866940744614e-01
2.733185608623120100e+00 -1.075527016549681050e-16 -3.278630588076446584e-01
2.796017461694916051e+00 -1.179610441651901727e-16 -3.218059763412339236e-01
2.858849314766712002e+00 -9.367491632869548589e-17 -3.159527296674130015e-01
2.921681167838507953e+00 -1.006138127141445519e-16 -3.102938115433954147e-01
2.984513020910303904e+00 -9.020547268546432192e-17 -3.048202727697727488e-01
3.047344873982099411e+00 -9.367492211895977377e-17 -2.995236819987506793e-01
3.110176727053895362e+00 -7.285824206159931374e-17 -2.943960891800678770e-01
3.173008580125691314e+00 -7.632768984073354048e-17 -2.894299922143387382e-01
3.235840433197487265e+00 -7.979713844704837978e-17 -2.846183064495497184e-01
3.298672286269283216e+00 -7.979714092859021743e-17 -2.799543367101745006e-01
3.361504139341078723e+00 -6.938880172709059997e-17 -2.754317515924110116e-01
3.424335992412874674e+00 -6.765407907829440543e-17 -2.710445597953531904e-01
3.487167845484670625e+00 -6.418463378070201635e-17 -2.667870882880720163e-01
3.549999698556466576e+00 -6.071518848310962727e-17 -2.626539621377673717e-01
3.612831551628262527e+00 -5.551101888235981854e-17 -2.586400858453546947e-01
3.675663404700058479e+00 -5.204157441194804201e-17 -2.547406260527927957e-01
3.738495257771853986e+00 -5.551102384544349385e-17 -2.509509955017459881e-01
3.801327110843649937e+00 -5.377630119664729931e-17 -2.472668381362851664e-01
3.864158963915445888e+00 -5.377630285100852442e-17 -2.436840152536318138e-01
3.926990816987241839e+00 -4.510268629830510150e-17 -2.401985926167540530e-01
3.989822670059037790e+00 -4.683741142864313370e-17 -2.368068284511706256e-01
4.052654523130833297e+00 -3.816379570312032334e-17 -2.335051622558114437e-01
4.115486376202629693e+00 -4.163324513661577518e-17 -2.302902043643780261e-01
4.178318229274425200e+00 -4.163324596379638774e-17 -2.271587261994850726e-01
4.241150082346220707e+00 -4.336797026695380738e-17 -2.241076511670420102e-01
4.303981935418017102e+00 -3.989852414218080575e-17 -2.211340461429580628e-01
4.366813788489812609e+00 -3.816380232056522376e-17 -2.182351135083839544e-01
4.429645641561609004e+00 -3.469435785015344723e-17 -2.154081836934129135e-01
4.492477494633404511e+00 -3.295963602853786524e-17 -2.126507081925057274e-01
4.555309347705200018e+00 -3.295963602853786524e-17 -2.099602530179118243e-01
4.618141200776996413e+00 -3.295963851007970290e-17 -2.073344925600912325e-01
4.680973053848791920e+00 -3.295963933726031545e-17 -2.047712038266097656e-01
4.743804906920588316e+00 -3.469436364041773510e-17 -2.022682610332262876e-01
4.806636759992383823e+00 -2.775547139087173183e-17 -1.998236305229383614e-01
4.869468613064179330e+00 -2.775547387241356949e-17 -1.974353659906118996e-01
4.932300466135975725e+00 -2.862283561040197304e-17 -1.951016039925273504e-01
4.995132319207771232e+00 -2.775547552677479459e-17 -1.928205597217293454e-01
5.057964172279567627e+00 -2.862283809194381069e-17 -1.905905230314918486e-01
5.120796025351363134e+00 -2.515339279435142161e-17 -1.884098546905209892e-01
5.183627878423159530e+00 -2.602075660029135654e-17 -1.862769828547130579e-01
5.246459731494955037e+00 -2.515339486230295299e-17 -1.841903997413921190e-01
5.309291584566750544e+00 -2.341867304068737101e-17 -1.821486584929612185e-01
5.372123437638546939e+00 -2.168395121907178902e-17 -1.801503702178377797e-01
5.434955290710342446e+00 -2.168395204625240157e-17 -1.781942011974016193e-01
5.497787143782138841e+00 -2.341867634940982122e-17 -1.762788702484769099e-01
5.560618996853934348e+00 -2.168395452779423923e-17 -1.744031462316017189e-01
5.623450849925729855e+00 -2.168395535497485178e-17 -1.725658456960144083e-01
5.686282702997526250e+00 -1.994923353335926979e-17 -1.707658306529082903e-01
5.749114556069321758e+00 -1.821451047097276898e-17 -1.690020064690864188e-01
5.811946409141118153e+00 -1.994923477413018862e-17 -1.672733198736792160e-01
5.874778262212913660e+00 -1.908187427691270391e-17 -1.655787570710841317e-01
5.937610115284709167e+00 -1.908187469050301018e-17 -1.639173419537431620e-01
6.000441968356505562e+00 -1.821451543405644429e-17 -1.622881344087999111e-01
6.063273821428301069e+00 -1.994923932362355767e-17 -1.606902287130694551e-01
6.126105674500097464e+00 -1.908187841281576667e-17 -1.591227520111216931e-01
6.188937527571892971e+00 -1.647979443962147486e-17 -1.575848628716166600e-01
6.251769380643688478e+00 -1.647979526680208741e-17 -1.560757499173443807e-01
6.314601233715484874e+00 -1.821451956995950706e-17 -1.545946305247171138e-01
6.377433086787280381e+00 -1.734715948633232862e-17 -1.531407495887308068e-01
6.440264939859076776e+00 -1.734715948633232862e-17 -1.517133783496677213e-01
6.503096792930872283e+00 -1.387771336155932698e-17 -1.503118132780466021e-01
6.565928646002667790e+00 -1.387771418873993954e-17 -1.489353750145467059e-01
6.628760499074464185e+00 -1.561243890548766546e-17 -1.475834073618351727e-01
6.691592352146259692e+00 -1.474507799467987447e-17 -1.462552763254192090e-01
6.754424205218056088e+00 -1.387771708387208347e-17 -1.449503692008194122e-01
6.817256058289851595e+00 -1.647980353860821294e-17 -1.436680937045287931e-01
6.880087911361647102e+00 -1.214299484866619521e-17 -1.424078771463740400e-01
6.942919764433443497e+00 -1.301035782742551758e-17 -1.411691656410411500e-01
7.005751617505239004e+00 -1.214299733020803287e-17 -1.399514233566615251e-01
7.068583470577035399e+00 -1.214299774379833914e-17 -1.387541317984800904e-01
7.131415323648830906e+00 -1.127563683299054815e-17 -1.375767891257450859e-01
7.194247176720627301e+00 -1.127563724658085442e-17 -1.364189095000682694e-01
7.257079029792422808e+00 -1.257668109433437857e-17 -1.352800224636079574e-01
7.319910882864218316e+00 -1.127563890094207953e-17 -1.341596723455220075e-01
7.382742735936014711e+00 -1.084195885912849031e-17 -1.330574176952296073e-01
7.445574589007810218e+00 -1.127564055530330464e-17 -1.319728307411034696e-01
7.508406442079606613e+00 -1.084196092708002169e-17 -1.309054968732935031e-01
7.571238295151402120e+00 -1.040828047167612620e-17 -1.298550141494576038e-01
7.634070148223197627e+00 -1.040828129885673875e-17 -1.288209928222433798e-01
7.696902001294994022e+00 -1.040828171244704502e-17 -1.278030548874307115e-01
7.759733854366789529e+00 -9.540920801639254031e-18 -1.268008336517051915e-01
7.822565707438585925e+00 -9.974602084223762081e-18 -1.258139733190907772e-01
7.885397560510381432e+00 -9.107240759825664810e-18 -1.248421285951227672e-01
7.948229413582176939e+00 -9.540922869590785413e-18 -1.238849643078929197e-01
8.011061266653973334e+00 -8.673561958782994419e-18 -1.229421550451467449e-01
8.073893119725768841e+00 -9.540923696771397966e-18 -1.220133848066567855e-01
8.136724972797564348e+00 -9.107243654957808746e-18 -1.210983466711374468e-01
8.199556825869361631e+00 -9.540924937542316796e-18 -1.201967424770074289e-01
8.262388678941157139e+00 -8.673563613144219525e-18 -1.193082825163421512e-01
8.325220532012952646e+00 -9.107245722909340128e-18 -1.184326852413930126e-01
8.388052385084748153e+00 -8.673565267505444631e-18 -1.175696769830846256e-01
8.450884238156543660e+00 -8.239884812101549134e-18 -1.167189916809309586e-01
8.513716091228340943e+00 -7.806204356697653637e-18 -1.158803706238406839e-01
8.576547944300136450e+00 -7.372524314884064417e-18 -1.150535622013100501e-01
8.639379797371931957e+00 -6.505162990485967146e-18 -1.142383216645268540e-01
8.702211650443727464e+00 -7.806206217854031881e-18 -1.134344108969341097e-01
8.765043503515522971e+00 -7.806207251829797573e-18 -1.126415981938245076e-01
8.827875356587320255e+00 -6.505164851642345390e-18 -1.118596580505593907e-01
8.890707209659115762e+00 -8.239888741209458761e-18 -1.110883709590251150e-01
8.953539062730911269e+00 -8.239888741209458761e-18 -1.103275232119607097e-01
9.016370915802706776e+00 -6.505166506003570496e-18 -1.095769067148078812e-01
9.079202768874502283e+00 -7.806209526576482094e-18 -1.088363188047521135e-01
9.142034621946299566e+00 -7.372528657582280320e-18 -1.081055620766400160e-01
9.204866475018095073e+00 -7.372529691558046011e-18 -1.073844442154737733e-01
9.267698328089890580e+00 -7.372530311943505426e-18 -1.066727778351973799e-01
9.330530181161686087e+00 -6.938849236154150514e-18 -1.059703803235042957e-01
9.393362034233481594e+00 -6.505168780750255017e-18 -1.052770736924082268e-01
9.456193887305278878e+00 -6.938850683720222482e-18 -1.045926844343319784e-01
9.519025740377074385e+00 -6.938850890515375620e-18 -1.039170433834805396e-01
9.581857593448869892e+00 -6.071489566117278350e-18 -1.032499855822754387e-01
9.644689446520665399e+00 -6.071489979707584626e-18 -1.025913501526391630e-01
9.707521299592460906e+00 -6.505171055496939538e-18 -1.019409801719267789e-01
9.770353152664258189e+00 -5.204129275694946770e-18 -1.012987225533126812e-01
9.833185005736053697e+00 -4.770448613495898135e-18 -1.006644279304485246e-01
9.896016858807849204e+00 -6.505172503063011506e-18 -1.000379505462174468e-01
9.958848711879644711e+00 -6.505172709858164644e-18 -9.941914814541731593e-02
1.002168056495144022e+01 -6.505173537038777197e-18 -9.880788187121407329e-02
1.008451241802323750e+01 -6.071492874839728562e-18 -9.820401616521229338e-02
1.014734427109503301e+01 -5.420971984938732178e-18 -9.760741867099886893e-02
1.021017612416682852e+01 -5.204131757236784429e-18 -9.701796014101968235e-02
1.027300797723862402e+01 -5.420972605324191593e-18 -9.643551434665868782e-02
1.033583983031041953e+01 -5.420973225709651007e-18 -9.585995799139111762e-02
1.039867168338221681e+01 -5.420973432504804146e-18 -9.529117062689120010e-02
1.046150353645401232e+01 -5.204133618393162674e-18 -9.472903457197838495e-02
1.052433538952580783e+01 -5.420974052890263560e-18 -9.417343483429159445e-02
1.058716724259760333e+01 -4.336772293995065403e-18 -9.362425903458607146e-02
1.064999909566939884e+01 -4.987294217871827478e-18 -9.308139733355183520e-02
1.071283094874119612e+01 -4.553613555672778843e-18 -9.254474236105693363e-02
1.077566280181299163e+01 -4.770454403760186006e-18 -9.201418914772353796e-02
1.083849465488478714e+01 -4.770454403760186006e-18 -9.148963505874763147e-02
1.090132650795658265e+01 -4.987295251847593169e-18 -9.097097972987835957e-02
1.096415836102837815e+01 -4.987295872233052584e-18 -9.045812500547573132e-02
1.102699021410017544e+01 -5.420976948022407496e-18 -8.995097487856858198e-02
1.108982206717197094e+01 -4.770456058121411112e-18 -8.944943543283935539e-02
1.115265392024376645e+01 -4.770456471711717389e-18 -8.895341478646323630e-02
1.121548577331556196e+01 -4.553616244009769640e-18 -8.846282303773447819e-02
1.127831762638735746e+01 -4.553616450804922778e-18 -8.797757221241382652e-02
1.134114947945915475e+01 -4.119935788605874143e-18 -8.749757621273439312e-02
1.140398133253095025e+01 -4.553616864395229055e-18 -8.702275076800594644e-02
1.146681318560274576e+01 -4.770457712482636218e-18 -8.655301338675976119e-02
1.152964503867454127e+01 -4.336777257078740721e-18 -8.608828331037877979e-02
1.159247689174633678e+01 -4.336777463873893859e-18 -8.562848146816001704e-02
1.165530874481813406e+01 -4.336777670669046997e-18 -8.517353043375804067e-02
1.171814059788992957e+01 -4.336777877464200136e-18 -8.472335438296089982e-02
1.178097245096172507e+01 -4.119937442967099249e-18 -8.427787905275105351e-02
1.184380430403352058e+01 -4.987299801340962211e-18 -8.383703170160700102e-02
1.190663615710531609e+01 -3.252576945749614531e-18 -8.340074107100128864e-02
1.196946801017711337e+01 -3.903098249240917192e-18 -8.296893734805439735e-02
1.203229986324890888e+01 -3.686258021538969443e-18 -8.254155212930346097e-02
1.209513171632070438e+01 -3.686258435129275720e-18 -8.211851838554821981e-02
1.215796356939249989e+01 -3.686258435129275720e-18 -8.169977042773698961e-02
1.222079542246429718e+01 -3.903099490011836021e-18 -8.128524387385700767e-02
1.228362727553609268e+01 -3.903099696806989159e-18 -8.087487561679546078e-02
1.234645912860788819e+01 -3.903099903602142298e-18 -8.046860379313781897e-02
1.240929098167968370e+01 -3.903099903602142298e-18 -8.006636775287259700e-02
1.247212283475147920e+01 -3.686259882695347687e-18 -7.966810802997149887e-02
1.253495468782327649e+01 -3.686259882695347687e-18 -7.927376631381626015e-02
1.259778654089507199e+01 -3.686260296285653964e-18 -7.888328542144389111e-02
1.266061839396686750e+01 -3.903100730782754851e-18 -7.849660927058316195e-02
1.272345024703866301e+01 -3.035739406384657580e-18 -7.811368285345658691e-02
1.278628210011045852e+01 -3.686260916671113379e-18 -7.773445221132239957e-02
1.284911395318225580e+01 -3.469421102559471907e-18 -7.735886440973294143e-02
1.291194580625405131e+01 -3.469420895764318768e-18 -7.698686751448570453e-02
1.297477765932584681e+01 -3.686261537056572794e-18 -7.661841056824474083e-02
1.303760951239764232e+01 -3.469421309354625045e-18 -7.625344356781124655e-02
1.310044136546943783e+01 -2.818900212658475523e-18 -7.589191744202204715e-02
1.316327321854123511e+01 -3.686262157442032208e-18 -7.553378403025605425e-02
1.322610507161303062e+01 -3.252581702038136711e-18 -7.517899606152961267e-02
1.328893692468482612e+01 -3.252581702038136711e-18 -7.482750713416180810e-02
1.335176877775662163e+01 -3.686262777827491623e-18 -7.447927169599220798e-02
1.341460063082841714e+01 -2.818901453429394352e-18 -7.413424502513286940e-02
1.347743248390021442e+01 -2.818901556826970921e-18 -7.379238321123920974e-02
1.354026433697200993e+01 -3.252582632616325833e-18 -7.345364313728218464e-02
1.360309619004380544e+01 -3.035742508311954654e-18 -7.311798246180759020e-02
1.366592804311560094e+01 -2.602061742715329449e-18 -7.278535960166626628e-02
1.372875989618739645e+01 -3.469423687498886135e-18 -7.245573371520169781e-02
1.379159174925919373e+01 -3.252583459796938386e-18 -7.212906468588042852e-02
1.385442360233098924e+01 -3.252583563194514956e-18 -7.180531310635215880e-02
1.391725545540278475e+01 -3.035743542287720345e-18 -7.148444026292619102e-02
1.398008730847458025e+01 -2.602062569895942002e-18 -7.116640812045196829e-02
1.404291916154637576e+01 -2.818903107790619458e-18 -7.085117930759121663e-02
1.410575101461817304e+01 -3.035744059275603191e-18 -7.053871710247033855e-02
1.416858286768996855e+01 -2.818903314585772597e-18 -7.022898541870140066e-02
1.423141472076176406e+01 -2.818903624778502304e-18 -6.992194879176087674e-02
1.429424657383355957e+01 -2.493643386623157250e-18 -6.961757236571554375e-02
1.435707842690535507e+01 -2.818904245163961719e-18 -6.931582188028552471e-02
1.441991027997715236e+01 -2.927324462412512162e-18 -6.901666365823404259e-02
1.448274213304894786e+01 -2.710484234710564414e-18 -6.872006459307504478e-02
1.454557398612074337e+01 -2.710484441505717552e-18 -6.842599213708878969e-02
1.460840583919253888e+01 -2.818904658754267995e-18 -6.813441428963684654e-02
1.467123769226433438e+01 -2.602064534449896816e-18 -6.784529958576782094e-02
1.473406954533613167e+01 -2.818905072344574272e-18 -6.755861708510534080e-02
1.479690139840792718e+01 -2.493644730791652649e-18 -6.727433636101030900e-02
1.485973325147972268e+01 -2.602064948040203092e-18 -6.699242749000929031e-02
1.492256510455151819e+01 -2.493645040984382356e-18 -6.671286104148221874e-02
1.498539695762331370e+01 -2.385224720338255344e-18 -6.643560806760105686e-02
1.504822881069511098e+01 -2.602065568425662507e-18 -6.616064009351317610e-02
1.511106066376690649e+01 -2.059964482182910290e-18 -6.588792910776218592e-02
1.517389251683870199e+01 -2.385225237326138190e-18 -6.561744755293960618e-02
1.523672436991049750e+01 -2.493645661369841771e-18 -6.534916831656095715e-02
1.529955622298229301e+01 -2.276805226872740884e-18 -6.508306472216010552e-02
1.536238807605409029e+01 -2.168385319816920148e-18 -6.481911052059577405e-02
1.542521992912588580e+01 -2.493645971562571479e-18 -6.455727988156431674e-02
1.548805178219768131e+01 -2.276805847258200299e-18 -6.429754738531320846e-02
1.555088363526947681e+01 -2.385226167904327312e-18 -6.403988801454964241e-02
1.561371548834127232e+01 -2.493646488550454324e-18 -6.378427714653890634e-02
1.567654734141306960e+01 -2.385226374699480450e-18 -6.353069054538763860e-02
1.573937919448486511e+01 -2.276806364246083145e-18 -6.327910435450656568e-02
1.580221104755666062e+01 -2.168386250395109271e-18 -6.302949508924823863e-02
1.586504290062845612e+01 -2.059966239941711965e-18 -6.278183962971474463e-02
1.592787475370025163e+01 -2.168386663985415547e-18 -6.253611521373128590e-02
1.599070660677204891e+01 -2.168386663985415547e-18 -6.229229942998058128e-02
1.605353845984384265e+01 -2.059966550134441673e-18 -6.205037021129453101e-02
1.611637031291564170e+01 -2.276806984631542560e-18 -6.181030582809837054e-02
1.617920216598743721e+01 -2.276807294824272267e-18 -6.157208488200372615e-02
1.624203401905923272e+01 -1.843126529227647062e-18 -6.133568629954631868e-02
1.630486587213102823e+01 -1.734706415376673188e-18 -6.110108932606488769e-02
1.636769772520282373e+01 -1.951546953271350644e-18 -6.086827351971725586e-02
1.643052957827461924e+01 -2.276807915209731682e-18 -6.063721874563036962e-02
1.649336143134641475e+01 -2.059967584110207364e-18 -6.040790517018054112e-02
1.655619328441821025e+01 -2.059967584110207364e-18 -6.018031325540064425e-02
1.661902513749000576e+01 -1.843127253010683046e-18 -5.995442375351107273e-02
1.668185699056180127e+01 -2.168387801358757807e-18 -5.973021770157117827e-02
1.674468884363360033e+01 -1.951547677054386628e-18 -5.950767641624808008e-02
1.680752069670539584e+01 -1.734707345954862310e-18 -5.928678148870016040e-02
1.687035254977719134e+01 -1.626287128706311867e-18 -5.906751477957181140e-02
1.693318440284898685e+01 -1.843127769998565892e-18 -5.884985841409715729e-02
1.699601625592078236e+01 -1.843127769998565892e-18 -5.863379477730971956e-02
1.705884810899257786e+01 -1.951548090644692905e-18 -5.841930650935536762e-02
1.712167996206437337e+01 -1.734707966340321725e-18 -5.820637650090608461e-02
