3.141592653589793394e-02 1.646197071708830178e-11 -1.084797588799898786e-02
9.424777960769380181e-02 7.950862232420538706e-12 -3.243568865122135186e-02
1.570796326794896558e-01 1.507183308622545985e-12 -5.370349356322270951e-02
2.199114857512855514e-01 -1.386973827585632383e-12 -7.445315130930359182e-02
2.827433388230813915e-01 -2.339184360283953078e-12 -9.450674775942874417e-02
3.455751918948772872e-01 -2.464223228500190143e-12 -1.137114758420764843e-01
4.084070449666731273e-01 -2.283284631138005873e-12 -1.319423732959520146e-01
4.712388980384690229e-01 -2.013777992001238990e-12 -1.491032235692107966e-01
5.340707511102649185e-01 -1.740441083442750207e-12 -1.651259225148901111e-01
5.969026041820607587e-01 -1.493388705003842533e-12 -1.799686638288406915e-01
6.597344572538565988e-01 -1.280087106526774509e-12 -1.936133047179503797e-01
7.225663103256524389e-01 -1.099634231804038193e-12 -2.060622468795964279e-01
7.853981633974483900e-01 -9.481443002428280930e-13 -2.173351177157556158e-01
8.482300164692442301e-01 -8.213984643594947820e-13 -2.274654750627360666e-01
9.110618695410400703e-01 -7.151223654993052396e-13 -2.364976959386232702e-01
9.738937226128359104e-01 -6.258049233551542143e-13 -2.444841529561267990e-01
1.036725575684631862e+00 -5.504624135433985144e-13 -2.514827348814763774e-01
1.099557428756427591e+00 -4.866384676204006197e-13 -2.575547315092716061e-01
1.162389281828223542e+00 -4.322652952044505374e-13 -2.627630770352250567e-01
1.225221134900019493e+00 -3.857885840610730483e-13 -2.671709289936772813e-01
1.288052987971815222e+00 -3.458760665590636034e-13 -2.708405497922432015e-01
1.350884841043611173e+00 -3.114591530388748508e-13 -2.738324531481906021e-01
1.413716694115407124e+00 -2.815802761401132316e-13 -2.762047767473975735e-01
1.476548547187202853e+00 -2.555871798374658277e-13 -2.780128439319816680e-01
1.539380400258998804e+00 -2.328553636729635435e-13 -2.793088801962311796e-01
1.602212253330794534e+00 -2.129684940189893904e-13 -2.801418540155803383e-01
1.665044106402590485e+00 -1.953575815704598918e-13 -2.805574155519258150e-01
1.727875959474386436e+00 -1.798560928761628161e-13 -2.805979107433013153e-01
1.790707812546182165e+00 -1.660476943018637297e-13 -2.803024519971191175e-01
1.853539665617978116e+00 -1.537797301767135899e-13 -2.797070300553662348e-01
1.916371518689774067e+00 -1.427885225381541861e-13 -2.788446545415266820e-01
1.979203371761569796e+00 -1.329491712901249242e-13 -2.777455132276722138e-01
2.042035224833365525e+00 -1.240882040883368457e-13 -2.764371421964193498e-01
2.104867077905161477e+00 -1.160876597339419860e-13 -2.749446008505612160e-01
2.167698930976957428e+00 -1.088573326086710929e-13 -2.732906471839081641e-01
2.230530784048753379e+00 -1.022862004042713865e-13 -2.714959099125225928e-01
2.293362637120549330e+00 -9.630487418583969763e-14 -2.695790550169359645e-01
2.356194490192344837e+00 -9.083702612208740791e-14 -2.675569450007347361e-01
2.419026343264140788e+00 -8.586183952551253141e-14 -2.654447897626909803e-01
2.481858196335936739e+00 -8.126829209778845554e-14 -2.632562884377140922e-01
2.544690049407732690e+00 -7.705638383229773538e-14 -2.610037619114156660e-01
2.607521902479528642e+00 -7.317060358525373864e-14 -2.586982759752073924e-01
2.670353755551324593e+00 -6.957625688134666487e-14 -2.563497552812790126e-01
2.733185608623120100e+00 -6.626640482998132931e-14 -2.539670883941365642e-01
2.796017461694916051e+00 -6.320635295915665397e-14 -2.515582243295609866e-01
2.858849314766712002e+00 -6.034059011764138102e-14 -2.491302610325923372e-01
2.921681167838507953e+00 -5.767605519768505647e-14 -2.466895262812625889e-01
2.984513020910303904e+00 -5.518499262863513508e-14 -2.442416515185539261e-01
3.047344873982099411e+00 -5.288128019168198640e-14 -2.417916391164125767e-01
