3.141592653589793394e-02 6.341509554535106191e-06 -1.396391151123580268e-02
9.424777960769380181e-02 5.987071728614814382e-06 -4.169489885597838646e-02
1.570796326794896558e-01 5.340158651789407773e-06 -6.885202518989076703e-02
2.199114857512855514e-01 4.506437294842960978e-06 -9.510047233208729356e-02
2.827433388230813915e-01 3.600227096551477204e-06 -1.201610211146146995e-01
3.455751918948772872e-01 2.714979060821762256e-06 -1.438146090550055378e-01
4.084070449666731273e-01 1.911402624880372818e-06 -1.659014152131460806e-01
4.712388980384690229e-01 1.219589747678782676e-06 -1.863166604582851271e-01
5.340707511102649185e-01 6.472012263236808547e-07 -2.050045236532625770e-01
5.969026041820607587e-01 1.881514720864350470e-07 -2.219511130807472477e-01
6.597344572538565988e-01 -1.705902768095020717e-07 -2.371771564972340041e-01
7.225663103256524389e-01 -4.444939706308860012e-07 -2.507308842506672519e-01
7.853981633974483900e-01 -6.488514356845695473e-07 -2.626814310039410905e-01
8.482300164692442301e-01 -7.974653026079648971e-07 -2.731129573863985138e-01
9.110618695410400703e-01 -9.021443235873588658e-07 -2.821195912493557056e-01
9.738937226128359104e-01 -9.726493004026586243e-07 -2.898012098374338485e-01
1.036725575684631862e+00 -1.016862301401150248e-06 -2.962600285066659955e-01
1.099557428756427591e+00 -1.041045268882995592e-06 -3.015979260882306612e-01
1.162389281828223542e+00 -1.050115152017674638e-06 -3.059144178420042381e-01
1.225221134900019493e+00 -1.047899776627669825e-06 -3.093051800501896431e-01
1.288052987971815222e+00 -1.037359826413526114e-06 -3.118610318559895123e-01
1.350884841043611173e+00 -1.020773625892792177e-06 -3.136672867884188198e-01
1.413716694115407124e+00 -9.998869326896954955e-07 -3.148033961088387844e-01
1.476548547187202853e+00 -9.760322316652632555e-07 -3.153428169423032057e-01
1.539380400258998804e+00 -9.502225947261280279e-07 -3.153530489746185772e-01
1.602212253330794534e+00 -9.232249169361397246e-07 -3.148957936104774813e-01
1.665044106402590485e+00 -8.956167344833558374e-07 -3.140271985302327540e-01
1.727875959474386436e+00 -8.678301378309268574e-07 -3.127981584052054176e-01
1.790707812546182165e+00 -8.401856274686249754e-07 -3.112546491278021521e-01
1.853539665617978116e+00 -8.129181787159309456e-07 -3.094380783605724106e-01
1.916371518689774067e+00 -7.861972926967968403e-07 -3.073856396283874415e-01
1.979203371761569796e+00 -7.601424193844257603e-07 -3.051306607077247102e-01
2.042035224833365525e+00 -7.348348208963349607e-07 -3.027029398445790775e-01
2.104867077905161477e+00 -7.103267011982875335e-07 -3.001290654867295737e-01
2.167698930976957428e+00 -6.866482342046114729e-07 -2.974327168621491158e-01
2.230530784048753379e+00 -6.638129769550465444e-07 -2.946349439729020192e-01
2.293362637120549330e+00 -6.418220398136488880e-07 -2.917544264871380078e-01
2.356194490192344837e+00 -6.206672995236092000e-07 -2.888077116706036507e-01
2.419026343264140788e+00 -6.003338742829496094e-07 -2.858094319605303246e-01
2.481858196335936739e+00 -5.808020287831475625e-07 -2.827725030948547991e-01
2.544690049407732690e+00 -5.620486386071811848e-07 -2.797083039052409292e-01
2.607521902479528642e+00 -5.440483141152332505e-07 -2.766268389923061677e-01
2.670353755551324593e+00 -5.267742593548550192e-07 -2.735368855485452722e-01
2.733185608623120100e+00 -5.101989267664213752e-07 -2.704461255962922195e-01
2.796017461694916051e+00 -4.942945124952543112e-07 -2.673612648782163204e-01
2.858849314766712002e+00 -4.790333282538854973e-07 -2.642881395865901428e-01
2.921681167838507953e+00 -4.643880774553388699e-07 -2.612318120526732623e-01
2.984513020910303904e+00 -4.503320569198369412e-07 -2.581966564447540358e-01
3.047344873982099411e+00 -4.368393008013385254e-07 -2.551864354469342566e-01
3.110176727053895362e+00 -4.238846799594387065e-07 -2.522043688136283990e-01
3.173008580125691314e+00 -4.114439670323161343e-07 -2.492531946191312020e-01
3.235840433197487265e+00 -3.994938748018783189e-07 -2.463352239488998119e-01
3.298672286269283216e+00 -3.880120744152977635e-07 -2.434523897103491319e-01
3.361504139341078723e+00 -3.769771983062875686e-07 -2.406062901764879913e-01
3.424335992412874674e+00 -3.663688314000543614e-07 -2.377982278159204432e-01
3.487167845484670625e+00 -3.561674937730039127e-07 -2.350292439076479001e-01
3.549999698556466576e+00 -3.463546171784643831e-07 -2.323001493886698854e-01
3.612831551628262527e+00 -3.369125170551899030e-07 -2.296115523364189448e-01
3.675663404700058479e+00 -3.278243614549952591e-07 -2.269638824463550975e-01
3.738495257771853986e+00 -3.190741381870948475e-07 -2.243574128273079504e-01
3.801327110843649937e+00 -3.106466208418106321e-07 -2.217922794031192968e-01
3.864158963915445888e+00 -3.025273343667209693e-07 -2.192684981785021359e-01
3.926990816987241839e+00 -2.947025207434238716e-07 -2.167859805995134004e-01
3.989822670059037790e+00 -2.871591052298199648e-07 -2.143445472143590269e-01
