3.141592653589793394e-02 6.305856324832779778e-08 -1.023563430659187555e-02
9.424777960769380181e-02 5.903945123478980211e-08 -3.061128557389971097e-02
1.570796326794896558e-01 5.207674219033933539e-08 -5.070392218532284584e-02
2.199114857512855514e-01 4.361781780169476606e-08 -7.033697045468274844e-02
2.827433388230813915e-01 3.489556927463888755e-08 -8.935051976283193975e-02
3.455751918948772872e-01 2.672608250246452381e-08 -1.076055842614651176e-01
4.084070449666731273e-01 1.953874007019725030e-08 -1.249867412096660746e-01
4.712388980384690229e-01 1.348475557501535320e-08 -1.414032424040148617e-01
5.340707511102649185e-01 8.545448543060118079e-09 -1.567888026923390798e-01
5.969026041820607587e-01 4.613826462231929261e-09 -1.711003329838893250e-01
6.597344572538565988e-01 1.547565277181508546e-09 -1.843159080637268021e-01
7.225663103256524389e-01 -8.002860884318534204e-10 -1.964322487756647584e-01
7.853981633974483900e-01 -2.565571554090702130e-09 -2.074619639040002350e-01
8.482300164692442301e-01 -3.866419696198747206e-09 -2.174307501765263828e-01
9.110618695410400703e-01 -4.801745765786976680e-09 -2.263746984350389901e-01
9.738937226128359104e-01 -5.452344383892087320e-09 -2.343378066800023973e-01
1.036725575684631862e+00 -5.883095124494847189e-09 -2.413697601464775966e-01
1.099557428756427591e+00 -6.145477003137166468e-09 -2.475240063321807737e-01
1.162389281828223542e+00 -6.279983642211963410e-09 -2.528561289680628099e-01
1.225221134900019493e+00 -6.318261477241627315e-09 -2.574225084000250630e-01
1.288052987971815222e+00 -6.284918906929849828e-09 -2.612792454387410368e-01
1.350884841043611173e+00 -6.199011868712869678e-09 -2.644813200561694777e-01
1.413716694115407124e+00 -6.075241755525093284e-09 -2.670819540932521940e-01
1.476548547187202853e+00 -5.924908778187923049e-09 -2.691321473200259939e-01
1.539380400258998804e+00 -5.756664960298252813e-09 -2.706803579035295670e-01
1.602212253330794534e+00 -5.577104194010303499e-09 -2.717723009455735861e-01
1.665044106402590485e+00 -5.391224023424747807e-09 -2.724508417866732257e-01
1.727875959474386436e+00 -5.202785287459584294e-09 -2.727559639147866810e-01
1.790707812546182165e+00 -5.014592145852384486e-09 -2.727247943607731817e-01
1.853539665617978116e+00 -4.828709696750730199e-09 -2.723916722825431846e-01
1.916371518689774067e+00 -4.646633077556527682e-09 -2.717882489717008410e-01
1.979203371761569796e+00 -4.469419123498799733e-09 -2.709436097354368522e-01
2.042035224833365525e+00 -4.297788265290543808e-09 -2.698844100141880031e-01
2.104867077905161477e+00 -4.132203889258185273e-09 -2.686350197098648640e-01
2.167698930976957428e+00 -3.972934017169394944e-09 -2.672176710468323058e-01
2.230530784048753379e+00 -3.820098983372993637e-09 -2.656526063987858510e-01
2.293362637120549330e+00 -3.673708710536916283e-09 -2.639582234204486677e-01
2.356194490192344837e+00 -3.533691318707706598e-09 -2.621512155535636879e-01
2.419026343264140788e+00 -3.399915524059957832e-09 -2.602467065595850948e-01
2.481858196335936739e+00 -3.272207764086409708e-09 -2.582583781914491450e-01
2.544690049407732690e+00 -3.150365513335297080e-09 -2.561985904754044974e-01
2.607521902479528642e+00 -3.034167323989780916e-09 -2.540784943496774972e-01
2.670353755551324593e+00 -2.923380757023645715e-09 -2.519081366154805601e-01
2.733185608623120100e+00 -2.817768099849836624e-09 -2.496965573107465253e-01
2.796017461694916051e+00 -2.717090932112646560e-09 -2.474518797289707583e-01
2.858849314766712002e+00 -2.621113352273331887e-09 -2.451813933836879400e-01
2.921681167838507953e+00 -2.529604309078487297e-09 -2.428916302707990749e-01
2.984513020910303904e+00 -2.442339412611331566e-09 -2.405884348121804794e-01
3.047344873982099411e+00 -2.359102065331422163e-09 -2.382770278795870444e-01
3.110176727053895362e+00 -2.279684266986349756e-09 -2.359620653016694658e-01
3.173008580125691314e+00 -2.203887003189813378e-09 -2.336476912520393523e-01
3.235840433197487265e+00 -2.131520509099605316e-09 -2.313375869051607636e-01
3.298672286269283216e+00 -2.062404345745453981e-09 -2.290350147313287288e-01
3.361504139341078723e+00 -1.996367174515008428e-09 -2.267428587835906284e-01
3.424335992412874674e+00 -1.933246739806618484e-09 -2.244636613093118904e-01
3.487167845484670625e+00 -1.872889449226291612e-09 -2.221996559980487507e-01
3.549999698556466576e+00 -1.815150120318088582e-09 -2.199527981561152090e-01
3.612831551628262527e+00 -1.759891675252828091e-09 -2.177247920771954448e-01
3.675663404700058479e+00 -1.706984693269472977e-09 -2.155171158578998714e-01
3.738495257771853986e+00 -1.656307140058289473e-09 -2.133310438875300197e-01
3.801327110843649937e+00 -1.607743885507772171e-09 -2.111676672226605878e-01
3.864158963915445888e+00 -1.561186391454451430e-09 -2.090279120395642232e-01
3.926990816987241839e+00 -1.516532343921557835e-09 -2.069125563410374735e-01
3.989822670059037790e+00 -1.473685320052156160e-09 -2.048222450788559357e-01
4.052654523130833297e+00 -1.432554413408909305e-09 -2.027575038388716999e-01
4.115486376202629693e+00 -1.393053918254448679e-09 -2.007187512226394910e-01
4.178318229274425200e+00 -1.355103020770645108e-09 -1.987063100473783206e-01
4.241150082346220707e+00 -1.318625570075139783e-09 -1.967204174749794809e-01
4.303981935418017102e+00 -1.283549661887744769e-09 -1.947612341706183303e-01
4.366813788489812609e+00 -1.249807503222073087e-09 -1.928288525822371702e-01
4.429645641561609004e+00 -1.217335096665882635e-09 -1.909233044236988419e-01
4.492477494633404511e+00 -1.186072056500432398e-09 -1.890445674366874051e-01
4.555309347705200018e+00 -1.155961341553118434e-09 -1.871925714994091827e-01
4.618141200776996413e+00 -1.126949057439015810e-09 -1.853672041437607332e-01
4.680973053848791920e+00 -1.098984335130271682e-09 -1.835683155368296737e-01
4.743804906920588316e+00 -1.072018984011466345e-09 -1.817957229773310979e-01
4.806636759992383823e+00 -1.046007547390772737e-09 -1.800492149528078178e-01
4.869468613064179330e+00 -1.020906927799733606e-09 -1.783285547990944853e-01
4.932300466135975725e+00 -9.966763869932830137e-10 -1.766334839996259731e-01
4.995132319207771232e+00 -9.732773481913163993e-10 -1.749637251586172448e-01
5.057964172279567627e+00 -9.506732746480571855e-10 -1.733189846789268407e-01
5.120796025351363134e+00 -9.288295360784004141e-10 -1.716989551725057739e-01
5.183627878423159530e+00 -9.077133028397790566e-10 -1.701033176286971538e-01
