3.141592653589793394e-02 -1.310063192384177992e-14 -1.715137515110382482e+00
9.424777960769380181e-02 -4.496403482996816729e-15 -1.375635162554729840e+00
1.570796326794896558e-01 -1.443290163623275017e-15 -1.162569476854036443e+00
2.199114857512855514e-01 -1.665336853043449959e-16 -1.019389406181262059e+00
2.827433388230813915e-01 4.440889765851298762e-16 -9.184690440690432833e-01
3.455751918948772872e-01 6.661335848188836345e-16 -8.445306805502275083e-01
4.084070449666731273e-01 7.216447343957802364e-16 -7.884762140565613198e-01
4.712388980384690229e-01 7.494003116657703750e-16 -7.446103534643985222e-01
5.340707511102649185e-01 7.494003133201316002e-16 -7.092374993003964789e-01
5.969026041820607587e-01 6.661335848188836345e-16 -6.798945634700915841e-01
6.597344572538565988e-01 6.661335864732448596e-16 -6.549061605832255939e-01
7.225663103256524389e-01 6.106224352419870326e-16 -6.331146382491140701e-01
7.853981633974483900e-01 5.689890734729048874e-16 -6.137101393324652099e-01
8.482300164692442301e-01 5.134779238960082855e-16 -5.961204524197321053e-01
9.110618695410400703e-01 4.857223482803793720e-16 -5.799379142224846406e-01
9.738937226128359104e-01 4.718445588182036902e-16 -5.648699747582071051e-01
1.036725575684631862e+00 4.302111987034827701e-16 -5.507052559553118343e-01
1.099557428756427591e+00 4.024556247422150817e-16 -5.372899656606497931e-01
1.162389281828223542e+00 3.885778385887618500e-16 -5.245113509498009474e-01
1.225221134900019493e+00 3.330666873575040230e-16 -5.122860031642340051e-01
1.288052987971815222e+00 3.330666906662264732e-16 -5.005515447489277125e-01
1.350884841043611173e+00 2.914333272427831030e-16 -4.892606948503619435e-01
1.413716694115407124e+00 2.775555410893298713e-16 -4.783770203914608499e-01
1.476548547187202853e+00 2.497999671280621829e-16 -4.678718883163013320e-01
1.539380400258998804e+00 2.289832854163404978e-16 -4.577222776990241826e-01
1.602212253330794534e+00 2.151054992628872661e-16 -4.479092094481167408e-01
1.665044106402590485e+00 2.081666086677024880e-16 -4.384166206223529816e-01
1.727875959474386436e+00 1.873499286103420279e-16 -4.292305592589415464e-01
1.790707812546182165e+00 1.734721441112500214e-16 -4.203386103508588989e-01
