3.141592653589793394e-02 -1.978931016371352882e-06 -3.770083383035891661e-02
9.424777960769380181e-02 -7.118685468052439954e-07 -1.078929979696298530e-01
1.570796326794896558e-01 -1.787790463843464512e-08 -1.683791337019058532e-01
2.199114857512855514e-01 2.009930241044911354e-07 -2.191983804708208250e-01
2.827433388230813915e-01 2.402549861019189534e-07 -2.615034649366324571e-01
3.455751918948772872e-01 2.237190847789629246e-07 -2.965575242309753112e-01
4.084070449666731273e-01 1.939389990494591241e-07 -3.254770261273149390e-01
4.712388980384690229e-01 1.644952165088887467e-07 -3.491945026894898163e-01
5.340707511102649185e-01 1.390904578705006834e-07 -3.684803244157963675e-01
5.969026041820607587e-01 1.181598940057155731e-07 -3.839744485913759720e-01
6.597344572538565988e-01 1.011636479934324891e-07 -3.962143891810201435e-01
7.225663103256524389e-01 8.737211656679072722e-08 -4.056568329126138406e-01
7.853981633974483900e-01 7.611627375209739108e-08 -4.126935998520148696e-01
8.482300164692442301e-01 6.684885345560289036e-08 -4.176633238630367284e-01
9.110618695410400703e-01 5.914209800059671413e-08 -4.208601084528688085e-01
9.738937226128359104e-01 5.266774284630918010e-08 -4.225401105685331338e-01
1.036725575684631862e+00 4.717519597315284093e-08 -4.229267168235037455e-01
1.099557428756427591e+00 4.247281079339966628e-08 -4.222147539033391239e-01
1.162389281828223542e+00 3.841315564270235000e-08 -4.205740181360960728e-01
1.225221134900019493e+00 3.488187222019839719e-08 -4.181523049562425043e-01
1.288052987971815222e+00 3.178939911178486946e-08 -4.150780524261956650e-01
1.350884841043611173e+00 2.906486962967577018e-08 -4.114626718658853655e-01
1.413716694115407124e+00 2.665161653325406141e-08 -4.074026139669362223e-01
1.476548547187202853e+00 2.450385294795154763e-08 -4.029812043231426610e-01
1.539380400258998804e+00 2.258420789217976239e-08 -3.982702740033252642e-01
1.602212253330794534e+00 2.086188505571124113e-08 -3.933316060325278141e-01
1.665044106402590485e+00 1.931127575642235044e-08 -3.882182158443337472e-01
1.727875959474386436e+00 1.791090569946626213e-08 -3.829754819836528879e-01
1.790707812546182165e+00 1.664262700552868571e-08 -3.776421420467599988e-01
1.853539665617978116e+00 1.549099388384962205e-08 -3.722511677625940929e-01
1.916371518689774067e+00 1.444277457124357221e-08 -3.668305321100729932e-01
1.979203371761569796e+00 1.348656702840026815e-08 -3.614038803750623252e-01
2.042035224833365525e+00 1.261249293466410438e-08 -3.559911160643895456e-01
2.104867077905161477e+00 1.181195264099654844e-08 -3.506089116193006894e-01
2.167698930976957428e+00 1.107742619719397579e-08 -3.452711529205211294e-01
2.230530784048753379e+00 1.040231142586003113e-08 -3.399893256657011698e-01
2.293362637120549330e+00 9.780790855237688152e-09 -3.347728508392364133e-01
2.356194490192344837e+00 9.207720995279625212e-09 -3.296293756925459117e-01
2.419026343264140788e+00 8.678540508326666659e-09 -3.245650259147304650e-01
2.481858196335936739e+00 8.189192861257755262e-09 -3.195846240009890260e-01
2.544690049407732690e+00 7.736061044376370611e-09 -3.146918782187095309e-01
2.607521902479528642e+00 7.315912081076217792e-09 -3.098895460265444490e-01
2.670353755551324593e+00 6.925850002957424246e-09 -3.051795753165292280e-01
2.733185608623120100e+00 6.563275042191664597e-09 -3.005632264192368841e-01
2.796017461694916051e+00 6.225848902358262585e-09 -2.960411774324738787e-01
2.858849314766712002e+00 5.911464473641841766e-09 -2.916136151004322108e-01
2.921681167838507953e+00 5.618219690549603746e-09 -2.872803131778639552e-01
2.984513020910303904e+00 5.344394754992090265e-09 -2.830406999583339744e-01
3.047344873982099411e+00 5.088432180024318869e-09 -2.788939164227590140e-01
3.110176727053895362e+00 4.848919348935917384e-09 -2.748388662704472907e-01
3.173008580125691314e+00 4.624573225398350414e-09 -2.708742589262179701e-01
3.235840433197487265e+00 4.414226839968958757e-09 -2.669986464707725382e-01
3.298672286269283216e+00 4.216817337846113980e-09 -2.632104553145003800e-01
3.361504139341078723e+00 4.031375525425431408e-09 -2.595080133248398591e-01
3.424335992412874674e+00 3.857016450751161567e-09 -2.558895730219825637e-01
3.487167845484670625e+00 3.692931167048982320e-09 -2.523533313751665785e-01
3.549999698556466576e+00 3.538379287292679501e-09 -2.488974466603628699e-01
3.612831551628262527e+00 3.392682475521481414e-09 -2.455200527783327202e-01
3.675663404700058479e+00 3.255218486330041519e-09 -2.422192713785387697e-01
3.738495257771853986e+00 3.125416026617287530e-09 -2.389932220881008651e-01
3.801327110843649937e+00 3.002749912238307733e-09 -2.358400311049339282e-01
3.864158963915445888e+00 2.886736925484470330e-09 -2.327578383795385619e-01
3.926990816987241839e+00 2.776932040324947805e-09 -2.297448035799114219e-01
3.989822670059037790e+00 2.672924935612334170e-09 -2.267991110080647132e-01
4.052654523130833297e+00 2.574337011358042116e-09 -2.239189736141528331e-01
4.115486376202629693e+00 2.480818540316161076e-09 -2.211026362347178198e-01
4.178318229274425200e+00 2.392046208145359011e-09 -2.183483781646893274e-01
4.241150082346220707e+00 2.307720868676503489e-09 -2.156545151581411024e-01
4.303981935418017102e+00 2.227565462244273797e-09 -2.130194009401297772e-01
4.366813788489812609e+00 2.151323180349539717e-09 -2.104414283009403974e-01
4.429645641561609004e+00 2.078755772569033911e-09 -2.079190298345272303e-01
4.492477494633404511e+00 2.009642052958266221e-09 -2.054506783746618548e-01
4.555309347705200018e+00 1.943776501864186965e-09 -2.030348871751178619e-01
4.618141200776996413e+00 1.880967973556025282e-09 -2.006702098739872042e-01
4.680973053848791920e+00 1.821038589471525345e-09 -1.983552402768097578e-01
4.743804906920588316e+00 1.763822678300727171e-09 -1.960886119884948098e-01
4.806636759992383823e+00 1.709165821887881957e-09 -1.938689979199329505e-01
4.869468613064179330e+00 1.656923972257034893e-09 -1.916951096916450770e-01
4.932300466135975725e+00 1.606962688333529461e-09 -1.895656969537375114e-01
4.995132319207771232e+00 1.559156374400257560e-09 -1.874795466387513820e-01
5.057964172279567627e+00 1.513387627841469578e-09 -1.854354821616690796e-01
5.120796025351363134e+00 1.469546623315795666e-09 -1.834323625793207735e-01
5.183627878423159530e+00 1.427530583665458183e-09 -1.814690817196744077e-01
5.246459731494955037e+00 1.387243203987925461e-09 -1.795445672899725620e-01
5.309291584566750544e+00 1.348594252649393228e-09 -1.776577799713505157e-01
5.372123437638546939e+00 1.311499085562090555e-09 -1.758077125064240465e-01
5.434955290710342446e+00 1.275878254136646081e-09 -1.739933887853364891e-01
5.497787143782138841e+00 1.241657158337287762e-09 -1.722138629348895222e-01
5.560618996853934348e+00 1.208765711880095373e-09 -1.704682184146337487e-01
5.623450849925729855e+00 1.177138003961834188e-09 -1.687555671231454335e-01
5.686282702997526250e+00 1.146712023438804838e-09 -1.670750485171533239e-01
5.749114556069321758e+00 1.117429403822415416e-09 -1.654258287456963628e-01
5.811946409141118153e+00 1.089235170009453894e-09 -1.638070998010711654e-01
