3.141592653589793394e-02 -9.847678553275508675e-12 -9.203404567573951478e-03
9.424777960769380181e-02 -5.448225529063137363e-12 -2.753353941569631688e-02
1.570796326794896558e-01 -1.670136576058588864e-12 -4.563630538181796814e-02
2.199114857512855514e-01 2.634278439396036769e-13 -6.336854735404383321e-02
2.827433388230813915e-01 1.031230332598410450e-12 -8.059893497139750118e-02
3.455751918948772872e-01 1.247418511584704760e-12 -9.721128698472356056e-02
4.084070449666731273e-01 1.233374190945236350e-12 -1.131068334485409582e-01
4.712388980384690229e-01 1.134605975818470021e-12 -1.282054154979936911e-01
5.340707511102649185e-01 1.013092066600427250e-12 -1.424457139427231234e-01
5.969026041820607587e-01 8.938957480190813876e-13 -1.557846601273779608e-01
6.597344572538565988e-01 7.858571709410974666e-13 -1.681962147653131290e-01
7.225663103256524389e-01 6.914188260074159419e-13 -1.796697063698224073e-01
7.853981633974483900e-01 6.100811128503380480e-13 -1.902079070897652602e-01
8.482300164692442301e-01 5.404007415510859713e-13 -1.998249976955489282e-01
9.110618695410400703e-01 4.807817664919087146e-13 -2.085445418800959960e-01
9.738937226128359104e-01 4.296837532393737629e-13 -2.163975580356365946e-01
1.036725575684631862e+00 3.858160675008845922e-13 -2.234207475400789011e-01
1.099557428756427591e+00 3.478464416733607942e-13 -2.296549140719384152e-01
1.162389281828223542e+00 3.149560862496715364e-13 -2.351435891424290825e-01
1.225221134900019493e+00 2.863539673446237295e-13 -2.399318647025832085e-01
1.288052987971815222e+00 2.612490510267021697e-13 -2.440654237470507582e-01
1.350884841043611173e+00 2.392666370383307566e-13 -2.475897535125816118e-01
1.413716694115407124e+00 2.198377360860065424e-13 -2.505495223566572838e-01
1.476548547187202853e+00 2.026015256536391266e-13 -2.529880999687570964e-01
1.539380400258998804e+00 1.872665721972644057e-13 -2.549472005932746921e-01
1.602212253330794534e+00 1.735691977882385745e-13 -2.564666299316661346e-01
1.665044106402590485e+00 1.612734799808892278e-13 -2.575841179606107034e-01
1.727875959474386436e+00 1.502128853479923719e-13 -2.583352217723147159e-01
1.790707812546182165e+00 1.402902693550409709e-13 -2.587532845149845273e-01
1.853539665617978116e+00 1.312974651915352528e-13 -2.588694384533576920e-01
1.916371518689774067e+00 1.231095727605874425e-13 -2.587126419976453762e-01
