3.141592653589793394e-02 1.965094767235007184e-14 -1.886249637135474888e+00
9.424777960769380181e-02 1.110224381201361127e-16 -1.702561406773247521e+00
1.570796326794896558e-01 -1.831867854973887833e-15 -1.550977070871102370e+00
2.199114857512855514e-01 -1.998401307840480702e-15 -1.424302906845618999e+00
2.827433388230813915e-01 -1.609823250048856525e-15 -1.317225938510363514e+00
3.455751918948772872e-01 -1.526556524029150397e-15 -1.225701010583186257e+00
4.084070449666731273e-01 -1.304511919104119089e-15 -1.146631198398849527e+00
4.712388980384690229e-01 -1.137978464583164995e-15 -1.077633526327368418e+00
5.340707511102649185e-01 -9.714450125437527393e-16 -1.016862908300831370e+00
5.969026041820607587e-01 -9.159338604853142997e-16 -9.628806873851424308e-01
6.597344572538565988e-01 -8.049115588499792582e-16 -9.145565643163917624e-01
7.225663103256524389e-01 -6.522558937912008465e-16 -8.709952973573247270e-01
7.853981633974483900e-01 -6.245003181755719330e-16 -8.314817729334977869e-01
8.482300164692442301e-01 -5.273558043480513482e-16 -7.954397197210175685e-01
9.110618695410400703e-01 -5.134780165402368915e-16 -7.624005705286165391e-01
9.738937226128359104e-01 -4.579668669633402895e-16 -7.319798839628596232e-01
1.036725575684631862e+00 -3.885779279242680058e-16 -7.038594089163098255e-01
1.099557428756427591e+00 -3.885779287514486183e-16 -6.777733715378139179e-01
1.162389281828223542e+00 -3.608223547901809299e-16 -6.534979316469431421e-01
1.225221134900019493e+00 -2.914334157511086461e-16 -6.308430269333020757e-01
1.288052987971815222e+00 -2.844945226743820303e-16 -6.096460236455393256e-01
1.350884841043611173e+00 -2.706167348665675736e-16 -5.897667404009165892e-01
1.413716694115407124e+00 -2.359222670013926568e-16 -5.710835210353245595e-01
1.476548547187202853e+00 -2.220444800207588126e-16 -5.534901132732052975e-01
1.539380400258998804e+00 -2.012277983090371274e-16 -5.368931699471476415e-01
1.602212253330794534e+00 -1.873500121555838958e-16 -5.212102340627207120e-01
1.665044106402590485e+00 -1.873500121555838958e-16 -5.063681022371508966e-01
1.727875959474386436e+00 -1.734722260021306641e-16 -4.923014859103313490e-01
1.790707812546182165e+00 -1.665333329254040483e-16 -4.789519084102293323e-01
1.853539665617978116e+00 -1.595944398486774325e-16 -4.662667900495103823e-01
1.916371518689774067e+00 -1.457166536952242008e-16 -4.541986841101562367e-01
1.979203371761569796e+00 -1.248999736378637408e-16 -4.427046347028656403e-01
2.042035224833365525e+00 -1.387777614456781976e-16 -4.317456337066806205e-01
2.104867077905161477e+00 -1.283694230713591927e-16 -4.212861587745589387e-01
2.167698930976957428e+00 -1.144916352635447359e-16 -4.112937780839195367e-01
2.230530784048753379e+00 -1.179610830426789627e-16 -4.017388103795266896e-01
2.293362637120549330e+00 -1.075527438411793452e-16 -3.925940310954900703e-01
2.356194490192344837e+00 -1.006138507644527294e-16 -3.838344171008931660e-01
2.419026343264140788e+00 -9.714440463967972773e-17 -3.754369240006836250e-01
2.481858196335936739e+00 -9.367495851490672610e-17 -3.673802910240421271e-01
2.544690049407732690e+00 -9.367496016926795120e-17 -3.596448694104141808e-01
