3.141592653589793394e-02 2.231548300010643838e-14 -1.890672338940809993e+00
9.424777960769380181e-02 6.328271444677003581e-15 -1.712604495064350862e+00
1.570796326794896558e-01 2.220446252736743769e-15 -1.564213584946458679e+00
2.199114857512855514e-01 9.436897752449943600e-16 -1.439186820086632679e+00
2.827433388230813915e-01 3.330671117011582627e-16 -1.332756463997353702e+00
3.455751918948772872e-01 -1.110220989760849660e-16 -1.241233719315800954e+00
4.084070449666731273e-01 -1.387776745917138795e-16 -1.161760016706477883e+00
4.712388980384690229e-01 -2.775555543242196722e-16 -1.092113024237305163e+00
5.340707511102649185e-01 -3.053111282854873606e-16 -1.030555733271090846e+00
5.969026041820607587e-01 -3.885778567867353262e-16 -9.757216202505395453e-01
6.597344572538565988e-01 -3.885778576139159388e-16 -9.265278648192278865e-01
7.225663103256524389e-01 -3.885778592682771639e-16 -8.821098016930370989e-01
7.853981633974483900e-01 -3.885778584410965513e-16 -8.417713376405553394e-01
8.482300164692442301e-01 -4.024556470760916206e-16 -8.049473601994541205e-01
9.110618695410400703e-01 -3.053111349029322610e-16 -7.711751552277515964e-01
9.738937226128359104e-01 -3.608222861341900880e-16 -7.400725966133314682e-01
1.036725575684631862e+00 -3.191889235379273303e-16 -7.113214327760255529e-01
1.099557428756427591e+00 -3.191889251922885554e-16 -6.846544162460128646e-01
1.162389281828223542e+00 -2.914333504038402545e-16 -6.598453385617745193e-01
1.225221134900019493e+00 -3.053111390388353238e-16 -6.367012688525056641e-01
1.288052987971815222e+00 -2.983722467892893205e-16 -6.150564705420621392e-01
1.350884841043611173e+00 -2.706166720008410195e-16 -5.947676017359522227e-01
1.413716694115407124e+00 -2.706166736552022446e-16 -5.757099024739780191e-01
1.476548547187202853e+00 -2.359222049628467153e-16 -5.577741447555878418e-01
1.539380400258998804e+00 -2.428610996939345562e-16 -5.408641755023568809e-01
1.602212253330794534e+00 -2.359222074443885530e-16 -5.248949231907680257e-01
1.665044106402590485e+00 -2.289833151948425497e-16 -5.097907693074025248e-01
1.727875959474386436e+00 -2.081666343103014771e-16 -4.954842086629561160e-01
1.790707812546182165e+00 -2.151055306957505431e-16 -4.819147398820307626e-01
1.853539665617978116e+00 -2.012277445422973115e-16 -4.690279404882103376e-01
1.916371518689774067e+00 -1.942888522927513082e-16 -4.567746909823796608e-01
1.979203371761569796e+00 -1.700027236290760089e-16 -4.451105199467812468e-01
2.042035224833365525e+00 -1.665332791586642324e-16 -4.339950480768505758e-01
2.104867077905161477e+00 -1.595943869091182291e-16 -4.233915135780816352e-01
2.167698930976957428e+00 -1.491860468804379991e-16 -4.132663648874285722e-01
2.230530784048753379e+00 -1.491860493619798367e-16 -4.035889094286574941e-01
2.293362637120549330e+00 -1.422471562852532209e-16 -3.943310092694074509e-01
2.356194490192344837e+00 -1.457166048915680602e-16 -3.854668162508754770e-01
2.419026343264140788e+00 -1.214304778822539860e-16 -3.769725405122585915e-01
2.481858196335936739e+00 -1.179610325846615969e-16 -3.688262474098908394e-01
2.544690049407732690e+00 -1.214304811909764362e-16 -3.610076786953619887e-01
2.607521902479528642e+00 -1.075526942103425920e-16 -3.534980945137791153e-01
2.670353755551324593e+00 -1.075526958647038171e-16 -3.462801333481604349e-01
2.733185608623120100e+00 -1.006138044423384264e-16 -3.393376874961396283e-01
2.796017461694916051e+00 -1.040832530486532657e-16 -3.326557920420211700e-01
