3.141592653589793394e-02 -1.865452008370417235e-05 -1.700067082162486781e-02
9.424777960769380181e-02 -1.698886500105642306e-05 -5.065172096281219533e-02
1.570796326794896558e-01 -1.414945447453260377e-05 -8.331083973748709681e-02
2.199114857512855514e-01 -1.083029240026200915e-05 -1.144652762487323866e-01
2.827433388230813915e-01 -7.613244131561445951e-06 -1.437421352676640229e-01
3.455751918948772872e-01 -4.833158908184190032e-06 -1.708942326619709018e-01
4.084070449666731273e-01 -2.607861630717310265e-06 -1.957789622455082257e-01
4.712388980384690229e-01 -9.220989045311265830e-07 -2.183373082604440907e-01
5.340707511102649185e-01 3.004620790304373376e-07 -2.385752727144342111e-01
5.969026041820607587e-01 1.152777087132986076e-06 -2.565481064635483088e-01
6.597344572538565988e-01 1.722301822621325615e-06 -2.723471440241952979e-01
7.225663103256524389e-01 2.082501517697020729e-06 -2.860889302815904367e-01
7.853981633974483900e-01 2.291370692072640466e-06 -2.979063496539692268e-01
8.482300164692442301e-01 2.392990329359599121e-06 -3.079415057310214143e-01
9.110618695410400703e-01 2.420050360498630777e-06 -3.163401243194883250e-01
9.738937226128359104e-01 2.396384713318959539e-06 -3.232472672680921089e-01
1.036725575684631862e+00 2.339153394081541011e-06 -3.288041555884619327e-01
1.099557428756427591e+00 2.260585289118187254e-06 -3.331459130906122001e-01
1.162389281828223542e+00 2.169312789214807390e-06 -3.364000577179726559e-01
1.225221134900019493e+00 2.071368191572355516e-06 -3.386855866279127603e-01
1.288052987971815222e+00 1.970915859153880988e-06 -3.401125215358795084e-01
1.350884841043611173e+00 1.870784813848551058e-06 -3.407818015048628135e-01
1.413716694115407124e+00 1.772853684461812017e-06 -3.407854300496555577e-01
1.476548547187202853e+00 1.678327812789596250e-06 -3.402068013490812115e-01
1.539380400258998804e+00 1.587938206444765957e-06 -3.391211460940840028e-01
1.602212253330794534e+00 1.502084121289095608e-06 -3.375960509083122951e-01
1.665044106402590485e+00 1.420935090818219474e-06 -3.356920164237323090e-01
1.727875959474386436e+00 1.344503816619198953e-06 -3.334630281623733317e-01
1.790707812546182165e+00 1.272698130402430754e-06 -3.309571216143002426e-01
1.853539665617978116e+00 1.205357923044809179e-06 -3.282169285793944402e-01
1.916371518689774067e+00 1.142281273071058223e-06 -3.252801962180152384e-01
1.979203371761569796e+00 1.083242814356928190e-06 -3.221802735727555822e-01
2.042035224833365525e+00 1.028006527876030915e-06 -3.189465627907324130e-01
2.104867077905161477e+00 9.763345315436982529e-07 -3.156049340723067753e-01
2.167698930976957428e+00 9.279930010780113843e-07 -3.121781046467118625e-01
2.230530784048753379e+00 8.827560409936082199e-07 -3.086859829491803708e-01
2.293362637120549330e+00 8.404080959228307139e-07 -3.051459797452568679e-01
2.356194490192344837e+00 8.007453306160099194e-07 -3.015732882931612124e-01
2.419026343264140788e+00 7.635762862914433241e-07 -2.979811358146463585e-01
2.481858196335936739e+00 7.287220371282725592e-07 -2.943810086053686992e-01
2.544690049407732690e+00 6.960160074890811938e-07 -2.907828530929809641e-01
2.607521902479528642e+00 6.653035655574536874e-07 -2.871952550718920305e-01
2.670353755551324593e+00 6.364414761159874581e-07 -2.836255992279977933e-01
2.733185608623120100e+00 6.092972713759667804e-07 -2.800802109294908138e-01
2.796017461694916051e+00 5.837485816239028269e-07 -2.765644821118182217e-01
2.858849314766712002e+00 5.596824542454257858e-07 -2.730829829336069436e-01
2.921681167838507953e+00 5.369946809023763620e-07 -2.696395607312060405e-01
2.984513020910303904e+00 5.155891461441409720e-07 -2.662374276559185682e-01
3.047344873982099411e+00 4.953772057035748468e-07 -2.628792382422721063e-01
3.110176727053895362e+00 4.762770992965740138e-07 -2.595671580290789260e-01
3.173008580125691314e+00 4.582134002810523844e-07 -2.563029242381992256e-01
3.235840433197487265e+00 4.411165036255511848e-07 -2.530878994089577616e-01
3.298672286269283216e+00 4.249221508725616597e-07 -2.499231187889166261e-01
3.361504139341078723e+00 4.095709918085957856e-07 -2.468093321937362694e-01
3.424335992412874674e+00 3.950081806830098910e-07 -2.437470409696518847e-01
3.487167845484670625e+00 3.811830053102462228e-07 -2.407365306210229872e-01
3.549999698556466576e+00 3.680485467934134157e-07 -2.377778996018379276e-01
3.612831551628262527e+00 3.555613678222316881e-07 -2.348710847133241020e-01
3.675663404700058479e+00 3.436812275122471669e-07 -2.320158834992926966e-01
3.738495257771853986e+00 3.323708204816027251e-07 -2.292119739859306282e-01
3.801327110843649937e+00 3.215955383751304394e-07 -2.264589320728748190e-01
3.864158963915445888e+00 3.113232519345086852e-07 -2.237562468470417620e-01
3.926990816987241839e+00 3.015241118173108784e-07 -2.211033340593528129e-01
3.989822670059037790e+00 2.921703666106329926e-07 -2.184995479767561644e-01
4.052654523130833297e+00 2.832361965162130120e-07 -2.159441917974039560e-01
4.115486376202629693e+00 2.746975612082411821e-07 -2.134365267951320033e-01
4.178318229274425200e+00 2.665320609097634132e-07 -2.109757803401993981e-01
4.241150082346220707e+00 2.587188090778534956e-07 -2.085611529262775821e-01
4.303981935418017102e+00 2.512383160904026065e-07 -2.061918243186845190e-01
4.366813788489812609e+00 2.440723826265426472e-07 -2.038669589256095205e-01
4.429645641561609004e+00 2.372040020433462411e-07 -2.015857104823597090e-01
4.492477494633404511e+00 2.306172709438908005e-07 -1.993472261283137648e-01
4.555309347705200018e+00 2.242973070589165829e-07 -1.971506499471145368e-01
4.618141200776996413e+00 2.182301739979901614e-07 -1.949951260325502589e-01
4.680973053848791920e+00 2.124028121554664975e-07 -1.928798011354192765e-01
4.743804906920588316e+00 2.068029751016468299e-07 -1.908038269403526110e-01
4.806636759992383823e+00 2.014191712873946759e-07 -1.887663620159746314e-01
4.869468613064179330e+00 1.962406103266869806e-07 -1.867665734768323982e-01
4.932300466135975725e+00 1.912571534980129443e-07 -1.848036383911474956e-01
4.995132319207771232e+00 1.864592682928826933e-07 -1.828767449645647969e-01
5.057964172279567627e+00 1.818379863973537623e-07 -1.809850935266410499e-01
5.120796025351363134e+00 1.773848649782060109e-07 -1.791278973437773758e-01
5.183627878423159530e+00 1.730919509979434636e-07 -1.773043832796030450e-01
5.246459731494955037e+00 1.689517481526984167e-07 -1.755137923214344364e-01
5.309291584566750544e+00 1.649571864417109257e-07 -1.737553799893138129e-01
5.372123437638546939e+00 1.611015939312336221e-07 -1.720284166422585415e-01
5.434955290710342446e+00 1.573786706712283374e-07 -1.703321876946870816e-01
5.497787143782138841e+00 1.537824645306670241e-07 -1.686659937545088861e-01
5.560618996853934348e+00 1.503073487987812015e-07 -1.670291506930607905e-01
5.623450849925729855e+00 1.469480014377681507e-07 -1.654209896559024062e-01
5.686282702997526250e+00 1.436993858030733291e-07 -1.638408570224579308e-01
5.749114556069321758e+00 1.405567327705333650e-07 -1.622881143215691158e-01
5.811946409141118153e+00 1.375155241316022310e-07 -1.607621381092137203e-01
5.874778262212913660e+00 1.345714771282905292e-07 -1.592623198139186957e-01
5.937610115284709167e+00 1.317205301052669066e-07 -1.577880655547557742e-01
6.000441968356505562e+00 1.289588291524865756e-07 -1.563387959362352309e-01
6.063273821428301069e+00 1.262827156117120191e-07 -1.549139458239076061e-01
6.126105674500097464e+00 1.236887145249889145e-07 -1.535129641040310911e-01
6.188937527571892971e+00 1.211735237891541409e-07 -1.521353134302629029e-01
6.251769380643688478e+00 1.187340040580099754e-07 -1.507804699599757381e-01
6.314601233715484874e+00 1.163671693557347299e-07 -1.494479230824847793e-01
6.377433086787280381e+00 1.140701782193841924e-07 -1.481371751411906801e-01
6.440264939859076776e+00 1.118403255370172097e-07 -1.468477411513910980e-01
6.503096792930872283e+00 1.096750348125632048e-07 -1.455791485152953812e-01
6.565928646002667790e+00 1.075718509944749042e-07 -1.443309367355775363e-01
6.628760499074464185e+00 1.055284337259189084e-07 -1.431026571286282134e-01
6.691592352146259692e+00 1.035425510546679716e-07 -1.418938725385123223e-01
6.754424205218056088e+00 1.016120734882032651e-07 -1.407041570524992791e-01
6.817256058289851595e+00 9.973496847642611117e-08 -1.395330957189128418e-01
6.880087911361647102e+00 9.790929522309964221e-08 -1.383802842679382195e-01
6.942919764433443497e+00 9.613319975576451045e-08 -1.372453288359282708e-01
7.005751617505239004e+00 9.440491039117135097e-08 -1.361278456936666492e-01
7.068583470577035399e+00 9.272273340107400493e-08 -1.350274609789694213e-01
7.131415323648830906e+00 9.108504897205825292e-08 -1.339438104339427948e-01
7.194247176720627301e+00 8.949030740042568503e-08 -1.328765391471529722e-01
7.257079029792422808e+00 8.793702548917284279e-08 -1.318253013009163810e-01
7.319910882864218316e+00 8.642378321125040134e-08 -1.307897599238696251e-01
7.382742735936014711e+00 8.494922049598781107e-08 -1.297695866489419758e-01
7.445574589007810218e+00 8.351203425924648178e-08 -1.287644614768159446e-01
7.508406442079606613e+00 8.211097556974890521e-08 -1.277740725449318659e-01
7.571238295151402120e+00 8.074484698888005909e-08 -1.267981159020668824e-01
7.634070148223197627e+00 7.941250006401181231e-08 -1.258362952884932717e-01
7.696902001294994022e+00 7.811283296320743890e-08 -1.248883219217028634e-01
7.759733854366789529e+00 7.684478820967257317e-08 -1.239539142876667638e-01
7.822565707438585925e+00 7.560735060182177522e-08 -1.230327979375828024e-01
7.885397560510381432e+00 7.439954518451922727e-08 -1.221247052900536895e-01
7.948229413582176939e+00 7.322043537817950452e-08 -1.212293754386242761e-01
8.011061266653973334e+00 7.206912118246128345e-08 -1.203465539646000337e-01
8.073893119725768841e+00 7.094473748230981454e-08 -1.194759927550599621e-01
8.136724972797564348e+00 6.984645244333768057e-08 -1.186174498259702503e-01
8.199556825869361631e+00 6.877346600608479299e-08 -1.177706891503016023e-01
8.262388678941157139e+00 6.772500843232001314e-08 -1.169354804910468226e-01
8.325220532012952646e+00 6.670033895022218375e-08 -1.161115992390337470e-01
8.388052385084748153e+00 6.569874446287838188e-08 -1.152988262554252713e-01
8.450884238156543660e+00 6.471953831749763926e-08 -1.144969477187971069e-01
8.513716091228340943e+00 6.376205914835039701e-08 -1.137057549766815195e-01
8.576547944300136450e+00 6.282566976220859292e-08 -1.129250444014671256e-01
8.639379797371931957e+00 6.190975609490950388e-08 -1.121546172505414468e-01
8.702211650443727464e+00 6.101372622863494969e-08 -1.113942795305665479e-01
8.765043503515522971e+00 6.013700940745562780e-08 -1.106438418657761935e-01
8.827875356587320255e+00 5.927905518037781542e-08 -1.099031193701853343e-01
8.890707209659115762e+00 5.843933251923639600e-08 -1.091719315236034105e-01
8.953539062730911269e+00 5.761732900944642379e-08 -1.084501020513443520e-01
9.016370915802706776e+00 5.681255007458173679e-08 -1.077374588075281914e-01
9.079202768874502283e+00 5.602451824605636666e-08 -1.070338336618705255e-01
9.142034621946299566e+00 5.525277245015321661e-08 -1.063390623898579496e-01
9.204866475018095073e+00 5.449686734622706193e-08 -1.056529845662102646e-01
9.267698328089890580e+00 5.375637267531593767e-08 -1.049754434615314536e-01
9.330530181161686087e+00 5.303087267727401766e-08 -1.043062859420539751e-01
9.393362034233481594e+00 5.231996548361847733e-08 -1.036453623723835732e-01
9.456193887305278878e+00 5.162326258930617539e-08 -1.029925265211532187e-01
9.519025740377074385e+00 5.094038830456106850e-08 -1.023476354694976276e-01
9.581857593448869892e+00 5.027097925700863992e-08 -1.017105495222616340e-01
9.644689446520665399e+00 4.961468393284150031e-08 -1.010811321218588604e-01
9.707521299592460906e+00 4.897116217418334004e-08 -1.004592497646981525e-01
9.770353152664258189e+00 4.834008478617406845e-08 -9.984477192009835744e-02
9.833185005736053697e+00 4.772113308767647997e-08 -9.923757095161427066e-02
9.896016858807849204e+00 4.711399852356556376e-08 -9.863752204069806129e-02
9.958848711879644711e+00 4.651838228222201042e-08 -9.804450311262351281e-02
1.002168056495144022e+01 4.593399491996464558e-08 -9.745839476460227413e-02
1.008451241802323750e+01 4.536055602971823276e-08 -9.687908019602292642e-02
1.014734427109503301e+01 4.479779388235944104e-08 -9.630644514074661322e-02
1.021017612416682852e+01 4.424544512227292796e-08 -9.574037780139418863e-02
1.027300797723862402e+01 4.370325446073895852e-08 -9.518076878556261389e-02
1.033583983031041953e+01 4.317097437235686969e-08 -9.462751104390927648e-02
1.039867168338221681e+01 4.264836482052507370e-08 -9.408049981004611151e-02
1.046150353645401232e+01 4.213519298465587086e-08 -9.353963254218577994e-02
1.052433538952580783e+01 4.163123300473738465e-08 -9.300480886648510026e-02
1.058716724259760333e+01 4.113626573109979955e-08 -9.247593052203229025e-02
1.064999909566939884e+01 4.065007848502352137e-08 -9.195290130742600487e-02
1.071283094874119612e+01 4.017246484406716033e-08 -9.143562702889640459e-02
1.077566280181299163e+01 3.970322439790527458e-08 -9.092401544991945972e-02
1.083849465488478714e+01 3.924216256314665243e-08 -9.041797624227766728e-02
1.090132650795658265e+01 3.878909037126438723e-08 -8.991742093852195250e-02
1.096415836102837815e+01 3.834382427821002219e-08 -8.942226288579066540e-02
1.102699021410017544e+01 3.790618597099190931e-08 -8.893241720094294256e-02
1.108982206717197094e+01 3.747600220547859744e-08 -8.844780072696596662e-02
1.115265392024376645e+01 3.705310462078344683e-08 -8.796833199061555864e-02
1.121548577331556196e+01 3.663732957923642820e-08 -8.749393116125238345e-02
1.127831762638735746e+01 3.622851801112637158e-08 -8.702452001083584021e-02
1.134114947945915475e+01 3.582651526031065641e-08 -8.656002187504036050e-02
1.140398133253095025e+01 3.543117094066683065e-08 -8.610036161545871203e-02
1.146681318560274576e+01 3.504233879080956598e-08 -8.564546558285900113e-02
1.152964503867454127e+01 3.465987654225170675e-08 -8.519526158146265016e-02
1.159247689174633678e+01 3.428364579190210767e-08 -8.474967883421195836e-02
1.165530874481813406e+01 3.391351186892564678e-08 -8.430864794899667336e-02
1.171814059788992957e+01 3.354934372805775153e-08 -8.387210088581031897e-02
1.178097245096172507e+01 3.319101381516336907e-08 -8.343997092480744115e-02
1.184380430403352058e+01 3.283839797529663526e-08 -8.301219263523472447e-02
1.190663615710531609e+01 3.249137532823449178e-08 -8.258870184520879232e-02
1.196946801017711337e+01 3.214982818000583511e-08 -8.216943561231539184e-02
1.203229986324890888e+01 3.181364190709871797e-08 -8.175433219500463644e-02
1.209513171632070438e+01 3.148270487406103044e-08 -8.134333102475846400e-02
1.215796356939249989e+01 3.115690833722338024e-08 -8.093637267900691268e-02
1.222079542246429718e+01 3.083614635319242265e-08 -8.053339885477059368e-02
1.228362727553609268e+01 3.052031568647688842e-08 -8.013435234300761434e-02
1.234645912860788819e+01 3.020931574486914750e-08 -7.973917700364369088e-02
1.240929098167968370e+01 2.990304848230070764e-08 -7.934781774126530018e-02
