3.141592653589793394e-02 1.443289923161870948e-14 -1.884335348565851609e+00
9.424777960769380181e-02 -3.108624557458763856e-15 -1.698212706180516562e+00
1.570796326794896558e-01 -3.219646859094098898e-15 -1.545270546816177815e+00
2.199114857512855514e-01 -2.442490742683669932e-15 -1.417921710058013041e+00
2.827433388230813915e-01 -1.887379230371091662e-15 -1.310603871172647539e+00
3.455751918948772872e-01 -1.609823472560441302e-15 -1.219110190877369160e+00
4.084070449666731273e-01 -1.332267717231332779e-15 -1.140238340034915199e+00
4.712388980384690229e-01 -1.110223112306301471e-15 -1.071536278002984899e+00
5.340707511102649185e-01 -9.714452342281569035e-16 -1.011113620697709603e+00
5.969026041820607587e-01 -8.049117805343834224e-16 -9.575021450481822072e-01
6.597344572538565988e-01 -6.938894772446871558e-16 -9.095524861669955774e-01
7.225663103256524389e-01 -6.661339008018776298e-16 -8.663573782468336759e-01
7.853981633974483900e-01 -5.689893861471764325e-16 -8.271944113960092437e-01
8.482300164692442301e-01 -5.134782340887379929e-16 -7.914831846411249927e-01
9.110618695410400703e-01 -4.440892958768463217e-16 -7.587531081393951160e-01
9.738937226128359104e-01 -4.163337194340367956e-16 -7.286191027575912305e-01
1.036725575684631862e+00 -3.330669917599694425e-16 -7.007631717091934442e-01
1.099557428756427591e+00 -3.469447795677838993e-16 -6.749203513976210767e-01
1.162389281828223542e+00 -2.636780518937165462e-16 -6.508679394090381987e-01
1.225221134900019493e+00 -2.498002640859020895e-16 -6.284171845740000872e-01
1.288052987971815222e+00 -2.289835815469997918e-16 -6.074068348518161242e-01
1.350884841043611173e+00 -2.151057929120047225e-16 -5.876980938151147305e-01
1.413716694115407124e+00 -1.942891120274636499e-16 -5.691706506533198429e-01
1.476548547187202853e+00 -1.665335347574735113e-16 -5.517195328147562750e-01
1.539380400258998804e+00 -1.595946408535662829e-16 -5.352525926728151084e-01
1.602212253330794534e+00 -1.526557452952978294e-16 -5.196884857800625479e-01
1.665044106402590485e+00 -1.457168513913906010e-16 -5.049550326350827900e-01
1.727875959474386436e+00 -1.318390627563955317e-16 -4.909878815479891689e-01
1.790707812546182165e+00 -1.179612749485810750e-16 -4.777294094304316285e-01
1.853539665617978116e+00 -9.714459240967877727e-17 -4.651278118222317848e-01
1.916371518689774067e+00 -9.714459240967877727e-17 -4.531363444223354686e-01
1.979203371761569796e+00 -9.714459158249816472e-17 -4.417126867155186654e-01
2.042035224833365525e+00 -9.367514380336393798e-17 -4.308184046407725898e-01
2.104867077905161477e+00 -8.326680212032248286e-17 -4.204184941223817473e-01
2.167698930976957428e+00 -7.979735516836886867e-17 -4.104809910437702825e-01
2.230530784048753379e+00 -6.938901183096618844e-17 -4.009766361576777571e-01
2.293362637120549330e+00 -6.591956570619318681e-17 -3.918785856962355152e-01
2.356194490192344837e+00 -6.591956405183196170e-17 -3.831621602225718237e-01
2.419026343264140788e+00 -6.245011709987834751e-17 -3.748046256658024156e-01
2.481858196335936739e+00 -5.551122319597111913e-17 -3.667850015899171146e-01
2.544690049407732690e+00 -4.857232763770266565e-17 -3.590838926296424649e-01
2.607521902479528642e+00 -4.510287985856843891e-17 -3.516833397327752686e-01
2.670353755551324593e+00 -4.163343207943421217e-17 -3.445666884169584776e-01
2.733185608623120100e+00 -4.163343207943421217e-17 -3.377184717088174137e-01
2.796017461694916051e+00 -4.163343207943421217e-17 -3.311243058074886947e-01
2.858849314766712002e+00 -4.163343042507298706e-17 -3.247707968204793239e-01
2.921681167838507953e+00 -4.163342959789237451e-17 -3.186454571712194483e-01
2.984513020910303904e+00 -4.163342877071176196e-17 -3.127366304853682055e-01
3.047344873982099411e+00 -3.122508791485091939e-17 -3.070334239353624262e-01
3.110176727053895362e+00 -3.469453321244330847e-17 -3.015256471665287985e-01
3.173008580125691314e+00 -3.122508543330908173e-17 -2.962037570486304450e-01
3.235840433197487265e+00 -2.949036195733227464e-17 -2.910588075982105671e-01
3.298672286269283216e+00 -2.775563682699424243e-17 -2.860824045029141116e-01
3.361504139341078723e+00 -2.949036030297104953e-17 -2.812666637518441703e-01
3.424335992412874674e+00 -2.602091252383682279e-17 -2.766041739381484565e-01
3.487167845484670625e+00 -2.428618822067940314e-17 -2.720879618532102695e-01
3.549999698556466576e+00 -2.775563434545240478e-17 -2.677114610375148085e-01
