3.141592653589793394e-02 -4.440898567053016326e-16 -1.720509213760067491e+00
9.424777960769380181e-02 -2.220452501259090994e-16 -1.384428245797920676e+00
1.570796326794896558e-01 -7.216456128615907677e-16 -1.172090762731553104e+00
2.199114857512855514e-01 -8.881790632466417986e-16 -1.028671522204587463e+00
2.827433388230813915e-01 -1.137979245441663245e-15 -9.271524797561884190e-01
3.455751918948772872e-01 -1.054712515286054055e-15 -8.525025531519490052e-01
4.084070449666731273e-01 -9.159346388622707121e-16 -7.957287534832439002e-01
4.712388980384690229e-01 -8.326679103610227465e-16 -7.511801945056828522e-01
5.340707511102649185e-01 -7.494011802054135557e-16 -7.151783482163592831e-01
5.969026041820607587e-01 -6.383788760885366766e-16 -6.852646174069118024e-01
6.597344572538565988e-01 -5.551121475872887109e-16 -6.597623512718423511e-01
7.225663103256524389e-01 -4.996009947016696588e-16 -6.375101299605606675e-01
7.853981633974483900e-01 -4.302120506995136997e-16 -6.176934042184765161e-01
8.482300164692442301e-01 -3.330675360448125024e-16 -5.997351097151789601e-01
9.110618695410400703e-01 -2.914341693126466820e-16 -5.832229292770162443e-01
9.738937226128359104e-01 -2.359230147726664047e-16 -5.678600143941113787e-01
1.036725575684631862e+00 -2.081674375026762661e-16 -5.534310973857243798e-01
1.099557428756427591e+00 -1.942896447317781340e-16 -5.397789077944485925e-01
1.162389281828223542e+00 -1.526562796539735387e-16 -5.267876036709694398e-01
1.225221134900019493e+00 -8.326733730617880467e-17 -5.143710441231279518e-01
1.288052987971815222e+00 -5.551175838182744094e-17 -5.024644404321821911e-01
1.350884841043611173e+00 -6.938954122655822238e-17 -4.910183863584602904e-01
1.413716694115407124e+00 -4.163396230220685866e-17 -4.799945761098018404e-01
1.476548547187202853e+00 -2.081727562740149821e-17 -4.693627264052043224e-01
1.539380400258998804e+00 -5.889525961377557045e-22 -4.590983615306888366e-01
1.602212253330794534e+00 -6.939479547780915921e-18 -4.491812190455978238e-01
1.665044106402590485e+00 1.387720547266321942e-17 -4.395941029499292330e-01
1.727875959474386436e+00 -5.773720675620133171e-22 -4.303220599524961165e-01
1.790707812546182165e+00 1.387721374446934495e-17 -4.213517892027108802e-01
