3.141592653589793394e-02 -9.880985112724156547e-15 -1.795785792522794244e+00
9.424777960769380181e-02 -3.663736174823279921e-15 -1.516545479315616340e+00
1.570796326794896558e-01 -1.887379335423029456e-15 -1.320844024087592050e+00
2.199114857512855514e-01 -1.165734369416677705e-15 -1.177632157327747509e+00
2.827433388230813915e-01 -9.159341888760174833e-16 -1.069301073829639570e+00
3.455751918948772872e-01 -6.106228554497382095e-16 -9.850058105870289626e-01
4.084070449666731273e-01 -4.718449790259548671e-16 -9.177221605771618274e-01
4.712388980384690229e-01 -3.608226765634392130e-16 -8.627420678069307458e-01
5.340707511102649185e-01 -2.498003741009235590e-16 -8.168296156831164057e-01
5.969026041820607587e-01 -2.498003707922011088e-16 -7.777167689506238046e-01
6.597344572538565988e-01 -2.220447951765721953e-16 -7.437882671118808409e-01
7.225663103256524389e-01 -2.081670057143965134e-16 -7.138779751715679245e-01
7.853981633974483900e-01 -1.942892179065820567e-16 -6.871337679632554263e-01
8.482300164692442301e-01 -1.665336422909531432e-16 -6.629259843290856713e-01
9.110618695410400703e-01 -1.526558528287774613e-16 -6.407843354492718246e-01
9.738937226128359104e-01 -1.110224877509728659e-16 -6.203538094586387164e-01
1.036725575684631862e+00 -1.526558528287774613e-16 -6.013634910701587399e-01
1.099557428756427591e+00 -1.110224877509728659e-16 -5.836042955657145814e-01
1.162389281828223542e+00 -6.938912267316827055e-17 -5.669129341045019421e-01
1.225221134900019493e+00 -8.326691048098272730e-17 -5.511602814790138583e-01
1.288052987971815222e+00 -6.938912267316827055e-17 -5.362428824658568294e-01
1.350884841043611173e+00 -6.938911936444582034e-17 -5.220767131652030990e-01
1.413716694115407124e+00 -7.632801244117243616e-17 -5.085925734247603858e-01
1.476548547187202853e+00 -6.245022380617736685e-17 -4.957326660676311114e-01
1.539380400258998804e+00 -6.938911440136214502e-17 -4.834480442296638647e-01
1.602212253330794534e+00 -6.245022049745491664e-17 -4.716966967362954954e-01
1.665044106402590485e+00 -4.857243268964045989e-17 -4.604421044937099805e-01
