3.141592653589793394e-02 2.192760158349147927e-06 -3.574424051313310202e-02
9.424777960769380181e-02 1.005208799224423044e-06 -1.028886666010549594e-01
1.570796326794896558e-01 1.624619926061832712e-07 -1.615410609074782733e-01
2.199114857512855514e-01 -1.704495803864883285e-07 -2.113991065482935527e-01
2.827433388230813915e-01 -2.634179297468811122e-07 -2.533003660409134383e-01
3.455751918948772872e-01 -2.687761634949045757e-07 -2.882946930863398705e-01
4.084070449666731273e-01 -2.465460340917148288e-07 -3.173635283890239855e-01
4.712388980384690229e-01 -2.182211395546275723e-07 -3.413548708446317304e-01
5.340707511102649185e-01 -1.910245531398180061e-07 -3.609858371708689062e-01
5.969026041820607587e-01 -1.670396204329347291e-07 -3.768624693725607377e-01
6.597344572538565988e-01 -1.465410218304754501e-07 -3.895004738796871147e-01
7.225663103256524389e-01 -1.292127589736878277e-07 -3.993424499729268939e-01
7.853981633974483900e-01 -1.145923910351807726e-07 -4.067711501601698476e-01
8.482300164692442301e-01 -1.022272600293541349e-07 -4.121194657365549463e-01
9.110618695410400703e-01 -9.172257694465887177e-08 -4.156779947411747278e-01
9.738937226128359104e-01 -8.274953374074228650e-08 -4.177009113283607356e-01
1.036725575684631862e+00 -7.503965679573705397e-08 -4.184106624314252176e-01
1.099557428756427591e+00 -6.837544961350055328e-08 -4.180018498335827393e-01
1.162389281828223542e+00 -6.258102920258233782e-08 -4.166445311533031881e-01
1.225221134900019493e+00 -5.751395849845535903e-08 -4.144870880746191477e-01
1.288052987971815222e+00 -5.305851349920645680e-08 -4.116587551058518146e-01
1.350884841043611173e+00 -4.912027621568494367e-08 -4.082718681268822647e-01
1.413716694115407124e+00 -4.562184453377006695e-08 -4.044238717725886501e-01
1.476548547187202853e+00 -4.249944604798125877e-08 -4.001991131288451520e-01
1.539380400258998804e+00 -3.970026632360563231e-08 -3.956704428085814351e-01
1.602212253330794534e+00 -3.718033952842187301e-08 -3.909006409978364460e-01
1.665044106402590485e+00 -3.490287767190905293e-08 -3.859436841461749146e-01
1.727875959474386436e+00 -3.283694270908250079e-08 -3.808458668198171360e-01
1.790707812546182165e+00 -3.095638714483087181e-08 -3.756467923950648768e-01
1.853539665617978116e+00 -2.923900544185171896e-08 -3.703802455172489627e-01
1.916371518689774067e+00 -2.766585062977502763e-08 -3.650749584859070418e-01
1.979203371761569796e+00 -2.622068237163361604e-08 -3.597552829187964929e-01
2.042035224833365525e+00 -2.488951849618259480e-08 -3.544417771989629706e-01
2.104867077905161477e+00 -2.366026959571975857e-08 -3.491517193384396367e-01
2.167698930976957428e+00 -2.252243952258347092e-08 -3.438995540211489677e-01
2.230530784048753379e+00 -2.146687919717452387e-08 -3.386972817364287125e-01
2.293362637120549330e+00 -2.048558295833857698e-08 -3.335547970995969558e-01
2.356194490192344837e+00 -1.957152013557613392e-08 -3.284801826888136822e-01
2.419026343264140788e+00 -1.871849423111342396e-08 -3.234799640156362788e-01
2.481858196335936739e+00 -1.792102549298659233e-08 -3.185593305939340980e-01
2.544690049407732690e+00 -1.717425223008027056e-08 -3.137223274792187433e-01
2.607521902479528642e+00 -1.647384771886266131e-08 -3.089720211168734965e-01
2.670353755551324593e+00 -1.581594975278706646e-08 -3.043106428606375813e-01
2.733185608623120100e+00 -1.519710098167516626e-08 -2.997397130985328673e-01
2.796017461694916051e+00 -1.461419803574167980e-08 -2.952601485481374244e-01
2.858849314766712002e+00 -1.406444801525636200e-08 -2.908723549524419028e-01
2.921681167838507953e+00 -1.354533113847585739e-08 -2.865763071171384957e-01
2.984513020910303904e+00 -1.305456856599176934e-08 -2.823716179759143130e-01
3.047344873982099411e+00 -1.259009476658602032e-08 -2.782575981481822947e-01
3.110176727053895362e+00 -1.215003338028993904e-08 -2.742333072599988930e-01
3.173008580125691314e+00 -1.173267637394959037e-08 -2.702975981303162856e-01
3.235840433197487265e+00 -1.133646580581616594e-08 -2.664491547781440706e-01
3.298672286269283216e+00 -1.095997800487236989e-08 -2.626865250789033324e-01
3.361504139341078723e+00 -1.060190945712751556e-08 -2.590081487878071465e-01
3.424335992412874674e+00 -1.026106477011202474e-08 -2.554123815523212104e-01
3.487167845484670625e+00 -9.936345692084485167e-09 -2.518975154527522964e-01
3.549999698556466576e+00 -9.626741720245929896e-09 -2.484617965380839788e-01
3.612831551628262527e+00 -9.331321545091321720e-09 -2.451034397618836458e-01
3.675663404700058479e+00 -9.049225657026186735e-09 -2.418206416691461302e-01
3.738495257771853986e+00 -8.779659639934073607e-09 -2.386115911382063193e-01
3.801327110843649937e+00 -8.521888234961515755e-09 -2.354744784413836944e-01
3.864158963915445888e+00 -8.275230025334214654e-09 -2.324075028529614673e-01
3.926990816987241839e+00 -8.039052759551639319e-09 -2.294088790027375147e-01
3.989822670059037790e+00 -7.812768955606928157e-09 -2.264768421470671478e-01
4.052654523130833297e+00 -7.595832237260168815e-09 -2.236096525065164042e-01
4.115486376202629693e+00 -7.387733757047893191e-09 -2.208055987994727853e-01
4.178318229274425200e+00 -7.187999205629067618e-09 -2.180630010839218202e-01
4.241150082346220707e+00 -6.996185887050545359e-09 -2.153802130047277330e-01
4.303981935418017102e+00 -6.811880291878068193e-09 -2.127556235308593058e-01
4.366813788489812609e+00 -6.634695708491094318e-09 -2.101876582558072637e-01
4.429645641561609004e+00 -6.464270198669389939e-09 -2.076747803247187829e-01
4.492477494633404511e+00 -6.300264652976783297e-09 -2.052154910433408586e-01
4.555309347705200018e+00 -6.142361092475453757e-09 -2.028083302165278878e-01
4.618141200776996413e+00 -5.990261091870688030e-09 -2.004518762577058300e-01
4.680973053848791920e+00 -5.843684327555523177e-09 -1.981447461051469849e-01
4.743804906920588316e+00 -5.702367247085797185e-09 -1.958855949760995585e-01
