# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.02, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.011739216890975094e-05+0.000000000000000000e+00j)  (-2.450988030424287867e-01-3.178472491133369816e-05j)  (4.357553569651296255e-01-2.697902042787675165e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.165963414895753425e-05+0.000000000000000000e+00j)  (-2.477457221459913039e-01-3.662982098590959707e-05j)  (4.347586837278525351e-01-3.061342137433254547e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.341891376543163807e-05+0.000000000000000000e+00j)  (-2.504265455682965769e-01-4.215676090463490094e-05j)  (4.337413211449917538e-01-3.468885195899057720e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.542293993188225795e-05+0.000000000000000000e+00j)  (-2.531419511563973157e-01-4.845259478675790094e-05j)  (4.327025391061904980e-01-3.925188506112628614e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.770254556757769779e-05+0.000000000000000000e+00j)  (-2.558926001967474217e-01-5.561418710494059711e-05j)  (4.316417456748382619e-01-4.435309992891207204e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.029198458159212827e-05+0.000000000000000000e+00j)  (-2.586791975841549185e-01-6.374914968828710425e-05j)  (4.305582634228258265e-01-5.004730125729936214e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.322925048554743183e-05+0.000000000000000000e+00j)  (-2.615024586443249754e-01-7.297684267379290070e-05j)  (4.294514451348159789e-01-5.639375775415594221e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.655641752603292736e-05+0.000000000000000000e+00j)  (-2.643631074182412055e-01-8.342944620544820423e-05j)  (4.283206579380831602e-01-6.345643412460518201e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.032000520571154109e-05+0.000000000000000000e+00j)  (-2.672619427706153239e-01-9.525310561106759791e-05j)  (4.271651767231910979e-01-7.130419925197557058e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.457136703593705545e-05+0.000000000000000000e+00j)  (-2.701997536874183869e-01-1.086091527046559980e-04j)  (4.259843260264951637e-01-8.001107026553935407e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.936710433370040215e-05+0.000000000000000000e+00j)  (-2.731773151046054116e-01-1.236754057678560127e-04j)  (4.247774753272678394e-01-8.965643444993732320e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.476950584230940963e-05+0.000000000000000000e+00j)  (-2.761954527758310740e-01-1.406475506590440083e-04j)  (4.235439953116696410e-01-1.003252373654941890e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.084701391883891016e-05+0.000000000000000000e+00j)  (-2.792550826417445897e-01-1.597406053844019900e-04j)  (4.222831279561755635e-01-1.121081505033797018e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.767471799259130214e-05+0.000000000000000000e+00j)  (-2.823570935965706852e-01-1.811904703433880079e-04j)  (4.209942292882720150e-01-1.251018019783673189e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.533487595807077597e-05+0.000000000000000000e+00j)  (-2.855023206445557737e-01-2.052555663330749990e-04j)  (4.196767792873267178e-01-1.394089681454016311e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.391746412381445814e-05+0.000000000000000000e+00j)  (-2.886918009631154192e-01-2.322185622633620003e-04j)  (4.183300033429357967e-01-1.551385755187831500e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.352075629529426726e-05+0.000000000000000000e+00j)  (-2.919264297539098107e-01-2.623881943995599896e-04j)  (4.169534106077215085e-01-1.724060215168396254e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.425193252637351961e-05+0.000000000000000000e+00j)  (-2.952071943922536246e-01-2.961011788114959950e-04j)  (4.155464362455769112e-01-1.913331443377952511e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.062277180297195828e-04+0.000000000000000000e+00j)  (-2.985351848842230926e-01-3.337242185697749958e-04j)  (4.141084434966016414e-01-2.120482688430531688e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.195750526922328668e-04+0.000000000000000000e+00j)  (-3.019114093437150759e-01-3.756561070905309785e-04j)  (4.126389660568730022e-01-2.346863953324318606e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.344317915968248607e-04+0.000000000000000000e+00j)  (-3.053369759679023798e-01-4.223299288894989982e-04j)  (4.111375039757103611e-01-2.593890767912165884e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.509474369063288409e-04+0.000000000000000000e+00j)  (-3.088129099299241065e-01-4.742153588631309964e-04j)  (4.096037322041701234e-01-2.863045726575753815e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.692839014183535062e-04+0.000000000000000000e+00j)  (-3.123404189445256884e-01-5.318210610669180452e-04j)  (4.080371769458418507e-01-3.155875285834935408e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.896163040502763387e-04+0.000000000000000000e+00j)  (-3.159206497587718210e-01-5.956971878051960491e-04j)  (4.064375240794630972e-01-3.473991334541396379e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.121337974600350559e-04+0.000000000000000000e+00j)  (-3.195548187055459177e-01-6.664379796785510407e-04j)  (4.048044822467564696e-01-3.819068558028375793e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.370404279488162432e-04+0.000000000000000000e+00j)  (-3.232440314471349829e-01-7.446844670477809980e-04j)  (4.031379746955786603e-01-4.192845325685568524e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.645560277238864387e-04+0.000000000000000000e+00j)  (-3.269896464042201800e-01-8.311272731602579490e-04j)  (4.014377286933454303e-01-4.597116394767833923e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.949171395207032679e-04+0.000000000000000000e+00j)  (-3.307928970747469055e-01-9.265095189359569793e-04j)  (3.997037068107297531e-01-5.033735862867490252e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.283779734896152304e-04+0.000000000000000000e+00j)  (-3.346550327710938744e-01-1.031629829115680028e-03j)  (3.979360350277509895e-01-5.504612814646775258e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.652113961399944481e-04+0.000000000000000000e+00j)  (-3.385774273644335253e-01-1.147345439120680058e-03j)  (3.961346994163769120e-01-6.011705316849177971e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.057099509989537680e-04+0.000000000000000000e+00j)  (-3.425613880848535908e-01-1.274575401546590046e-03j)  (3.942999749664558018e-01-6.557020999649918608e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.501869104779661216e-04+0.000000000000000000e+00j)  (-3.466082942897332209e-01-1.414303890699860006e-03j)  (3.924321273924742393e-01-7.142609858836724245e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.989773582431509136e-04+0.000000000000000000e+00j)  (-3.507195048545764804e-01-1.567583602964319964e-03j)  (3.905314955395259302e-01-7.770561689978082963e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.524393011479719574e-04+0.000000000000000000e+00j)  (-3.548964303337625026e-01-1.735539250040749959e-03j)  (3.885986406331126686e-01-8.443000546298705042e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.109548095042584715e-04+0.000000000000000000e+00j)  (-3.591406010043118879e-01-1.919371141213930100e-03j)  (3.866340368966750263e-01-9.162076174921625696e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.749311841326367974e-04+0.000000000000000000e+00j)  (-3.634531033907478226e-01-2.120358849749749870e-03j)  (3.846387054792000382e-01-9.929976222275567824e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.448021482398532560e-04+0.000000000000000000e+00j)  (-3.678357236743061143e-01-2.339864957288220141e-03j)  (3.826131219267614458e-01-1.074888542462569714e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.210290617120438164e-04+0.000000000000000000e+00j)  (-3.722897988135813740e-01-2.579338868658279885e-03j)  (3.805583495738458777e-01-1.162101495305236515e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.041021548832164391e-04+0.000000000000000000e+00j)  (-3.768167721338581133e-01-2.840320687875810043e-03j)  (3.784754528955738273e-01-1.254857890724435723e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.945417782315293942e-04+0.000000000000000000e+00j)  (-3.814181470636299198e-01-3.124445144180300078e-03j)  (3.763655736846879818e-01-1.353378869460270320e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.092899663767208556e-03+0.000000000000000000e+00j)  (-3.860953422211587105e-01-3.433445554801810209e-03j)  (3.742300380697891060e-01-1.457885190001445216e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.199760193100868864e-03+0.000000000000000000e+00j)  (-3.908498572344399902e-01-3.769157808715159919e-03j)  (3.720702335126989668e-01-1.568595868099710230e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.315741666316521102e-03+0.000000000000000000e+00j)  (-3.956830218855825754e-01-4.133524352921969826e-03j)  (3.698877929560381861e-01-1.685728605032419530e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.441497564817727011e-03+0.000000000000000000e+00j)  (-4.005964147828723898e-01-4.528598159798939704e-03j)  (3.676842970216663842e-01-1.809497093959710687e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.577717800268418555e-03+0.000000000000000000e+00j)  (-4.055913607586795200e-01-4.956546650761109972e-03j)  (3.654615853498495159e-01-1.940112664233260495e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.725129940613026429e-03+0.000000000000000000e+00j)  (-4.106692872307218800e-01-5.419655547917670221e-03j)  (3.632215664307265057e-01-2.077781867357333598e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.884500402938146064e-03+0.000000000000000000e+00j)  (-4.158315747352134273e-01-5.920332621557480336e-03j)  (3.609662340861757301e-01-2.222706368049347583e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.056635601635896718e-03+0.000000000000000000e+00j)  (-4.210794271619383022e-01-6.461111297210549859e-03j)  (3.586979025033618096e-01-2.375083304054318237e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.242383038956366047e-03+0.000000000000000000e+00j)  (-4.264142517177200165e-01-7.044654081719670113e-03j)  (3.564186772337603615e-01-2.535101748974851257e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.442632323604568625e-03+0.000000000000000000e+00j)  (-4.318371914839012060e-01-7.673755763257070379e-03j)  (3.541310973011280727e-01-2.702945484481835206e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.658316101561176981e-03+0.000000000000000000e+00j)  (-4.373494243768001888e-01-8.351346335584040534e-03j)  (3.518373661939471764e-01-2.878789376425913704e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.890410881802615243e-03+0.000000000000000000e+00j)  (-4.429521323245592113e-01-9.080493592127080252e-03j)  (3.495408315875707661e-01-3.062801460855956240e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.139937738087079065e-03+0.000000000000000000e+00j)  (-4.486460927245012886e-01-9.864405330703710645e-03j)  (3.472437079085993195e-01-3.255140824459554216e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.407962866481361111e-03+0.000000000000000000e+00j)  (-4.544324273925284263e-01-1.070643110504460038e-02j)  (3.449488219556064439e-01-3.455954989325132898e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.695597976856839027e-03+0.000000000000000000e+00j)  (-4.603118836287503068e-01-1.161006345471470025e-02j)  (3.426592713193443163e-01-3.665383734851784120e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.004000495211850440e-03+0.000000000000000000e+00j)  (-4.662852441375989754e-01-1.257893854072739993e-02j)  (3.403779865976123697e-01-3.883554491056866870e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.334373552414023251e-03+0.000000000000000000e+00j)  (-4.723529622715740839e-01-1.361683611017779939e-02j)  (3.381083460670251672e-01-4.110586160761467434e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.687965733836779204e-03+0.000000000000000000e+00j)  (-4.785155211226986838e-01-1.472767870970229966e-02j)  (3.358534609749549427e-01-4.346583774647003878e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.066070563425682620e-03+0.000000000000000000e+00j)  (-4.847732808976770724e-01-1.591553006462560066e-02j)  (3.336166345421163193e-01-4.591640207726107453e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.470025695012711332e-03+0.000000000000000000e+00j)  (-4.911263834624898794e-01-1.718459253839929937e-02j)  (3.314011910614784173e-01-4.845836013165315953e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.901211783240337995e-03+0.000000000000000000e+00j)  (-4.975747251023802109e-01-1.853920358550530112e-02j)  (3.292106941980488810e-01-5.109240019896691548e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.361051006305003773e-03+0.000000000000000000e+00j)  (-5.041180960916056275e-01-1.998383111051769967e-02j)  (3.270487053860830495e-01-5.381906703065131303e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.851005212919276249e-03+0.000000000000000000e+00j)  (-5.107560744027440647e-01-2.152306764661260016e-02j)  (3.249187504686837924e-01-5.663876487558951178e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.372573666468943722e-03+0.000000000000000000e+00j)  (-5.174879952416081563e-01-2.316162326862840001e-02j)  (3.228245090445342469e-01-5.955176374741762146e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.927290360339860412e-03+0.000000000000000000e+00j)  (-5.243129590264203888e-01-2.490431715891689921e-02j)  (3.207696835207883290e-01-6.255818965294275558e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.516720879847682751e-03+0.000000000000000000e+00j)  (-5.312298366621361900e-01-2.675606774880430125e-02j)  (3.187580277775104998e-01-6.565802098898651518e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.142458788154513016e-03+0.000000000000000000e+00j)  (-5.382372319911595815e-01-2.872188136461360092e-02j)  (3.167932998347593454e-01-6.885108675862951222e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.806121516026722329e-03+0.000000000000000000e+00j)  (-5.453334436682832909e-01-3.080683931495830155e-02j)  (3.148793356274806610e-01-7.213707188968222772e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.050934573830054723e-02+0.000000000000000000e+00j)  (-5.525164931470627483e-01-3.301608336548020328e-02j)  (3.130199585922975314e-01-7.551550619968323830e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.125378222349225112e-02+0.000000000000000000e+00j)  (-5.597840951151917821e-01-3.535479955842259908e-02j)  (3.112190565033413625e-01-7.898576969677731374e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.204109014712592511e-02+0.000000000000000000e+00j)  (-5.671336345598330109e-01-3.782820034742320064e-02j)  (3.094804294212821216e-01-8.254708414822342633e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.287293086405233086e-02+0.000000000000000000e+00j)  (-5.745621805732360476e-01-4.044150503267610053e-02j)  (3.078079984783657630e-01-8.619852208021781814e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.375096114028788799e-02+0.000000000000000000e+00j)  (-5.820663856246027779e-01-4.319991849812709894e-02j)  (3.062057011512639981e-01-8.993901465255463301e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.467682585069213577e-02+0.000000000000000000e+00j)  (-5.896427002986164290e-01-4.610860827055109773e-02j)  (3.046772550010570235e-01-9.376729982574275035e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.565215015509486413e-02+0.000000000000000000e+00j)  (-5.972870274026229609e-01-4.917267994013029692e-02j)  (3.032266621241400117e-01-9.768201189192569911e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.667853117223428577e-02+0.000000000000000000e+00j)  (-6.049949987268146145e-01-5.239715100335950310e-02j)  (3.018577525739484790e-01-1.016816053388951008e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.775752917802307304e-02+0.000000000000000000e+00j)  (-6.127618740855524937e-01-5.578692321158360001e-02j)  (3.005742057833752923e-01-1.057643688748031996e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.889065836215211153e-02+0.000000000000000000e+00j)  (-6.205825012964443221e-01-5.934675353201159659e-02j)  (2.993799567563046882e-01-1.099284689107571794e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.007937718479093844e-02+0.000000000000000000e+00j)  (-6.284513402966468432e-01-6.308122385239769980e-02j)  (2.982787268859079521e-01-1.141719064253904209e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.132507838306046954e-02+0.000000000000000000e+00j)  (-6.363625013527449692e-01-6.699470958544920252e-02j)  (2.972742309659926474e-01-1.184925292147941678e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.262907868493689231e-02+0.000000000000000000e+00j)  (-6.443096864792838829e-01-7.109134735410309325e-02j)  (2.963701931524509448e-01-1.228880470267612185e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.399260829617930191e-02+0.000000000000000000e+00j)  (-6.522862306558572243e-01-7.537500196373429773e-02j)  (2.955701403787222015e-01-1.273560044130697955e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.541680023363969421e-02+0.000000000000000000e+00j)  (-6.602851212102328615e-01-7.984923289176169836e-02j)  (2.948778253455330289e-01-1.318938272505111864e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.690267958578784410e-02+0.000000000000000000e+00j)  (-6.682990396146194501e-01-8.451726054859109993e-02j)  (2.942966292505537207e-01-1.364987497327093680e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.845115278831622865e-02+0.000000000000000000e+00j)  (-6.763201407087954253e-01-8.938193258593489510e-02j)  (2.938301320166497588e-01-1.411679305897098613e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.006299700916662335e-02+0.000000000000000000e+00j)  (-6.843405667635663603e-01-9.444569054888969639e-02j)  (2.934816828902753194e-01-1.458983009507121564e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.173884974307514956e-02+0.000000000000000000e+00j)  (-6.923518574908772427e-01-9.971053718623509865e-02j)  (2.932547004070083507e-01-1.506867300559258105e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.347919872064897273e-02+0.000000000000000000e+00j)  (-7.003455596368503011e-01-1.051780047488640041e-01j)  (2.931524040939600395e-01-1.555298669296639180e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.528437224091406088e-02+0.000000000000000000e+00j)  (-7.083127813875521595e-01-1.108491246185829976e-01j)  (2.931780145277511074e-01-1.604242695829669885e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.715453003909692520e-02+0.000000000000000000e+00j)  (-7.162445013093973190e-01-1.167243986184079985e-01j)  (2.933347500700635990e-01-1.653663475691151963e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.908965480298308426e-02+0.000000000000000000e+00j)  (-7.241315547646320905e-01-1.228037723604129966e-01j)  (2.936255645804883296e-01-1.703523298489726667e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.108954445145553830e-02+0.000000000000000000e+00j)  (-7.319645557259369939e-01-1.290866109880439982e-01j)  (2.940534949037183488e-01-1.753783471267320315e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.315380528762310236e-02+0.000000000000000000e+00j)  (-7.397340110911506672e-01-1.355716776660410017e-01j)  (2.946214467520147928e-01-1.804403819895671335e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.528184613628101485e-02+0.000000000000000000e+00j)  (-7.474306404460565600e-01-1.422571151627239905e-01j)  (2.953321245721158839e-01-1.855341854756347719e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.747287357119499285e-02+0.000000000000000000e+00j)  (-7.550447508930298035e-01-1.491404308560629888e-01j)  (2.961882540852910362e-01-1.906554804895803090e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.972588833188190671e-02+0.000000000000000000e+00j)  (-7.625669941061684609e-01-1.562184854766660025e-01j)  (2.971934372688804782e-01-1.957999673284079867e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.203968302214254799e-02+0.000000000000000000e+00j)  (-7.699881313748452305e-01-1.634874858775040019e-01j)  (2.983487713071099612e-01-2.009627097626896786e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.441284117361291223e-02+0.000000000000000000e+00j)  (-7.772988952976975785e-01-1.709429820919700083e-01j)  (2.996554954874196541e-01-2.061386769373130534e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.684373774709833294e-02+0.000000000000000000e+00j)  (-7.844902260993386056e-01-1.785798689088690105e-01j)  (3.011188476307141704e-01-2.113235831679514676e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.933054113250006700e-02+0.000000000000000000e+00j)  (-7.915534486604876019e-01-1.863923921553690133e-01j)  (3.027400336177948348e-01-2.165121228669476539e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.187121669486084913e-02+0.000000000000000000e+00j)  (-7.984801850801016565e-01-1.943741598372369928e-01j)  (3.045194687978653447e-01-2.216986444513164289e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.446353189956618990e-02+0.000000000000000000e+00j)  (-8.052623288874143359e-01-2.025181582401280045e-01j)  (3.064607465675019959e-01-2.268781440936564198e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.710506303420309127e-02+0.000000000000000000e+00j)  (-8.118922485584793014e-01-2.108167730469319989e-01j)  (3.085656983482583660e-01-2.320450769432121640e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (6.979320352820035656e-02+0.000000000000000000e+00j)  (-8.183628132113596187e-01-2.192618154746910075e-01j)  (3.108337651041663818e-01-2.371931322287870181e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.252517385432889763e-02+0.000000000000000000e+00j)  (-8.246673381506777201e-01-2.278445533810820045e-01j)  (3.132684219938179915e-01-2.423169480860584424e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.529803297869713807e-02+0.000000000000000000e+00j)  (-8.307997826741957414e-01-2.365557472356369928e-01j)  (3.158701390589275237e-01-2.474102436239929703e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (7.810869130824357742e-02+0.000000000000000000e+00j)  (-8.367546903706428729e-01-2.453856907954909961e-01j)  (3.186398891111721920e-01-2.524667642670501144e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.095392506718060432e-02+0.000000000000000000e+00j)  (-8.425272625620522371e-01-2.543242562703130205e-01j)  (3.215784359186652508e-01-2.574800936678839358e-01j)
