3.141592653589793394e-02 3.137160814481297332e-10 -1.068003295776285590e-02
9.424777960769380181e-02 2.947928851401871601e-10 -3.193554040266160382e-02
1.570796326794896558e-01 2.751906487100229586e-10 -5.288185539354400139e-02
2.199114857512855514e-01 2.604478307381432183e-10 -7.332692265481270677e-02
2.827433388230813915e-01 2.484369385978391528e-10 -9.309786136551782831e-02
3.455751918948772872e-01 2.370413043368143159e-10 -1.120456296604536855e-01
4.084070449666731273e-01 2.252501254019728247e-10 -1.300477709876324550e-01
4.712388980384690229e-01 2.127567304379355855e-10 -1.470094068510125751e-01
5.340707511102649185e-01 1.995941763348108261e-10 -1.628627469608469880e-01
5.969026041820607587e-01 1.859359076841077596e-10 -1.775654454417779915e-01
6.597344572538565988e-01 1.719995143202960086e-10 -1.910981457391471572e-01
7.225663103256524389e-01 1.580013370768796266e-10 -2.034615352336843486e-01
7.853981633974483900e-01 1.441358037603744237e-10 -2.146731848340631688e-01
8.482300164692442301e-01 1.305677547336353552e-10 -2.247643911014217954e-01
9.110618695410400703e-01 1.174303196143384705e-10 -2.337771789149977741e-01
9.738937226128359104e-01 1.048260691313573804e-10 -2.417615682665132937e-01
1.036725575684631862e+00 9.282999884915682690e-11 -2.487731632520715497e-01
1.099557428756427591e+00 8.149302637032190679e-11 -2.548710859889954938e-01
1.162389281828223542e+00 7.084523873790013693e-11 -2.601162526359023786e-01
1.225221134900019493e+00 6.090019454964172925e-11 -2.645699716400612411e-01
1.288052987971815222e+00 5.165731093748268239e-11 -2.682928341186914256e-01
1.350884841043611173e+00 4.310536077010709264e-11 -2.713438612330208999e-01
1.413716694115407124e+00 3.522490126578705158e-11 -2.737798720503585304e-01
1.476548547187202853e+00 2.799025851605736159e-11 -2.756550364871668823e-01
1.539380400258998804e+00 2.137142874264851514e-11 -2.770205805362483398e-01
1.602212253330794534e+00 1.533568812087570997e-11 -2.779246144039427824e-01
1.665044106402590485e+00 9.848578102571549569e-12 -2.784120579273445251e-01
1.727875959474386436e+00 4.875098905839169593e-12 -2.785246413800736565e-01
1.790707812546182165e+00 3.801674820680936869e-13 -2.783009633049109421e-01
1.853539665617978116e+00 -3.670619205752880315e-12 -2.777765902188738534e-01
1.916371518689774067e+00 -7.310609482753288874e-12 -2.769841858692590475e-01
1.979203371761569796e+00 -1.057175001747918994e-11 -2.759536601670136702e-01
2.042035224833365525e+00 -1.348462051636764557e-11 -2.747123300013890601e-01
2.104867077905161477e+00 -1.607785779555104326e-11 -2.732850858767204016e-01
2.167698930976957428e+00 -1.837859987005536551e-11 -2.716945597451442818e-01
2.230530784048753379e+00 -2.041208349796038062e-11 -2.699612905771295313e-01
2.293362637120549330e+00 -2.220182459164445298e-11 -2.681038851530654354e-01
2.356194490192344837e+00 -2.376968066780486288e-11 -2.661391723093778916e-01
2.419026343264140788e+00 -2.513580227523356633e-11 -2.640823494637180580e-01
2.481858196335936739e+00 -2.631877177266218600e-11 -2.619471207037856741e-01
2.544690049407732690e+00 -2.733574904555384562e-11 -2.597458260774770378e-01
2.607521902479528642e+00 -2.820245068941153205e-11 -2.574895619888223353e-01
2.670353755551324593e+00 -2.893323327650328784e-11 -2.551882928017735197e-01
2.733185608623120100e+00 -2.954132233936931198e-11 -2.528509538965906800e-01
2.796017461694916051e+00 -3.003871522629737901e-11 -2.504855465230519940e-01
2.858849314766712002e+00 -3.043643090150255249e-11 -2.480992248605416450e-01
2.921681167838507953e+00 -3.074446831177534212e-11 -2.456983757349510411e-01
2.984513020910303904e+00 -3.097193128656039352e-11 -2.432886914624875219e-01
3.047344873982099411e+00 -3.112720201030656747e-11 -2.408752362958467008e-01
3.110176727053895362e+00 -3.121773285565147701e-11 -2.384625069426963562e-01
3.173008580125691314e+00 -3.125040720590779938e-11 -2.360544876131246417e-01
3.235840433197487265e+00 -3.123144924943838934e-11 -2.336547000340097602e-01
3.298672286269283216e+00 -3.116652806305904745e-11 -2.312662488460466015e-01
3.361504139341078723e+00 -3.106072638703497768e-11 -2.288918627748217638e-01
3.424335992412874674e+00 -3.091870368907015846e-11 -2.265339319419478747e-01
3.487167845484670625e+00 -3.074466840874165318e-11 -2.241945416566395732e-01
3.549999698556466576e+00 -3.054238142694077188e-11 -2.218755030028280173e-01
3.612831551628262527e+00 -3.031532953822563204e-11 -2.195783805123791843e-01
3.675663404700058479e+00 -3.006661095907588001e-11 -2.173045171914885221e-01
3.738495257771853986e+00 -2.979900818626958301e-11 -2.150550571450565440e-01
3.801327110843649937e+00 -2.951510595809034895e-11 -2.128309660229138756e-01
3.864158963915445888e+00 -2.921715247644097647e-11 -2.106330494922091234e-01
3.926990816987241839e+00 -2.890723287920097876e-11 -2.084619699221123001e-01
3.989822670059037790e+00 -2.858718944293676248e-11 -2.063182614501907763e-01
4.052654523130833297e+00 -2.825872566632507562e-11 -2.042023435843470236e-01
4.115486376202629693e+00 -2.792335769788079090e-11 -2.021145334800040216e-01
4.178318229274425200e+00 -2.758239351928677456e-11 -2.000550570192181910e-01
4.241150082346220707e+00 -2.723709600939897385e-11 -1.980240588065202423e-01
4.303981935418017102e+00 -2.688854416636668448e-11 -1.960216111854504450e-01
4.366813788489812609e+00 -2.653770943546880237e-11 -1.940477223698961196e-01
4.429645641561609004e+00 -2.618546958689832270e-11 -1.921023437753756613e-01
4.492477494633404511e+00 -2.583261912411146761e-11 -1.901853766272802726e-01
4.555309347705200018e+00 -2.547984846713770265e-11 -1.882966779157022874e-01
4.618141200776996413e+00 -2.512776476927137469e-11 -1.864360657597985416e-01
4.680973053848791920e+00 -2.477694395876771938e-11 -1.846033242385800577e-01
4.743804906920588316e+00 -2.442785441101488131e-11 -1.827982077395454152e-01
4.806636759992383823e+00 -2.408094368471102151e-11 -1.810204448716190850e-01
4.869468613064179330e+00 -2.373658994960285426e-11 -1.792697419843806428e-01
4.932300466135975725e+00 -2.339511933372206116e-11 -1.775457863315223483e-01
4.995132319207771232e+00 -2.305683020951643641e-11 -1.758482489128163073e-01
5.057964172279567627e+00 -2.272197237716982937e-11 -1.741767870255714890e-01
5.120796025351363134e+00 -2.239076961599988771e-11 -1.725310465535770110e-01
5.183627878423159530e+00 -2.206341274557573398e-11 -1.709106640188337023e-01
5.246459731494955037e+00 -2.174004921737297389e-11 -1.693152684189465629e-01
5.309291584566750544e+00 -2.142082995230093019e-11 -1.677444828708511138e-01
5.372123437638546939e+00 -2.110585903373672862e-11 -1.661979260795654056e-01
5.434955290710342446e+00 -2.079522666725727941e-11 -1.646752136488680573e-01
5.497787143782138841e+00 -2.048901438481963135e-11 -1.631759592491834887e-01
5.560618996853934348e+00 -2.018727075862982659e-11 -1.616997756564977629e-01
5.623450849925729855e+00 -1.989004089144281944e-11 -1.602462756748049277e-01
5.686282702997526250e+00 -1.959736121239204839e-11 -1.588150729533946703e-01
5.749114556069321758e+00 -1.930923866030193419e-11 -1.574057827092126549e-01
5.811946409141118153e+00 -1.902568190872864535e-11 -1.560180223635522501e-01
5.874778262212913660e+00 -1.874668922287012374e-11 -1.546514121014561927e-01
5.937610115284709167e+00 -1.847225019431603033e-11 -1.533055753614107064e-01
6.000441968356505562e+00 -1.820234053685829210e-11 -1.519801392621962788e-01
6.063273821428301069e+00 -1.793693596428718167e-11 -1.506747349731073216e-01
6.126105674500097464e+00 -1.767600178205459736e-11 -1.493889980331657985e-01
6.188937527571892971e+00 -1.741951543866767031e-11 -1.481225686244204975e-01
6.251769380643688478e+00 -1.716741968816814806e-11 -1.468750918039420372e-01
6.314601233715484874e+00 -1.691967636654981002e-11 -1.456462176986883794e-01
6.377433086787280381e+00 -1.667623516674665325e-11 -1.444356016670195753e-01
6.440264939859076776e+00 -1.643703537334396075e-11 -1.432429044302836185e-01
6.503096792930872283e+00 -1.620204055705857431e-11 -1.420677921775725661e-01
6.565928646002667790e+00 -1.597117785941392665e-11 -1.409099366464522662e-01
6.628760499074464185e+00 -1.574439350388796388e-11 -1.397690151822062188e-01
6.691592352146259692e+00 -1.552164065285708553e-11 -1.386447107778917831e-01
6.754424205218056088e+00 -1.530282910060210632e-11 -1.375367120972886825e-01
6.817256058289851595e+00 -1.508792241783986805e-11 -1.364447134826228814e-01
6.880087911361647102e+00 -1.487685468498398501e-11 -1.353684149487684729e-01
6.942919764433443497e+00 -1.466955130883027802e-11 -1.343075221654693174e-01
7.005751617505239004e+00 -1.446595677813487159e-11 -1.332617464289728437e-01
7.068583470577035399e+00 -1.426600517331138000e-11 -1.322308046243355351e-01
7.131415323648830906e+00 -1.406963230949689354e-11 -1.312144191795392434e-01
7.194247176720627301e+00 -1.387677400183222478e-11 -1.302123180124457880e-01
7.257079029792422808e+00 -1.368736780017545843e-11 -1.292242344715188174e-01
7.319910882864218316e+00 -1.350134778494599903e-11 -1.282499072711505150e-01
7.382742735936014711e+00 -1.331865497545260557e-11 -1.272890804223490713e-01
7.445574589007810218e+00 -1.313922778892171817e-11 -1.263415031594681270e-01
7.508406442079606613e+00 -1.296299943840728110e-11 -1.254069298635916707e-01
7.571238295151402120e+00 -1.278991354530823036e-11 -1.244851199831267796e-01
7.634070148223197627e+00 -1.261990592476620572e-11 -1.235758379520998929e-01
7.696902001294994022e+00 -1.245292280026535717e-11 -1.226788531066040216e-01
7.759733854366789529e+00 -1.228889565014152966e-11 -1.217939395997953977e-01
7.822565707438585925e+00 -1.212777850413534224e-11 -1.209208763157990779e-01
7.885397560510381432e+00 -1.196950284058429424e-11 -1.200594467828440259e-01
7.948229413582176939e+00 -1.181402008714544510e-11 -1.192094390859140540e-01
8.011061266653973334e+00 -1.166127126313954791e-11 -1.183706457791705302e-01
8.073893119725768841e+00 -1.151120172469149622e-11 -1.175428637983738922e-01
8.136724972797564348e+00 -1.136376376682546413e-11 -1.167258943735061810e-01
8.199556825869361631e+00 -1.121889754149922599e-11 -1.159195429417734791e-01
8.262388678941157139e+00 -1.107655447637769945e-11 -1.151236190611459737e-01
8.325220532012952646e+00 -1.093668513176116908e-11 -1.143379363245746322e-01
8.388052385084748153e+00 -1.079923052697493745e-11 -1.135623122750067659e-01
8.450884238156543660e+00 -1.066415856955859838e-11 -1.127965683213063702e-01
8.513716091228340943e+00 -1.053140767675099972e-11 -1.120405296551716806e-01
8.576547944300136450e+00 -1.040093621511509893e-11 -1.112940251691300897e-01
8.639379797371931957e+00 -1.027269214287382484e-11 -1.105568873756778980e-01
8.702211650443727464e+00 -1.014664163284619040e-11 -1.098289523276232832e-01
8.765043503515522971e+00 -1.002272917381024041e-11 -1.091100595396815309e-01
8.827875356587320255e+00 -9.900918336501841834e-12 -1.084000519113617195e-01
8.890707209659115762e+00 -9.781164018041136097e-12 -1.076987756511786354e-01
8.953539062730911269e+00 -9.663424584997698128e-12 -1.070060802022151786e-01
9.016370915802706776e+00 -9.547661873386814036e-12 -1.063218181690554348e-01
9.079202768874502283e+00 -9.433830780332347566e-12 -1.056458452461029318e-01
9.142034621946299566e+00 -9.321897478660756311e-12 -1.049780201472931551e-01
9.204866475018095073e+00 -9.211821202306661908e-12 -1.043182045372061106e-01
9.267698328089890580e+00 -9.103565522014203120e-12 -1.036662629635797805e-01
9.330530181161686087e+00 -8.997093141166607897e-12 -1.030220627912225295e-01
9.393362034233481594e+00 -8.892368497870993761e-12 -1.023854741373191879e-01
9.456193887305278878e+00 -8.789359499683911726e-12 -1.017563698081229290e-01
9.519025740377074385e+00 -8.688029717351982095e-12 -1.011346252370226434e-01
9.581857593448869892e+00 -8.588338384816030359e-12 -1.005201184239731538e-01
9.644689446520665399e+00 -8.490266420061572494e-12 -9.991272987627447533e-02
9.707521299592460906e+00 -8.393773057029020400e-12 -9.931234255068371874e-02
9.770353152664258189e+00 -8.298826203279888176e-12 -9.871884179684281557e-02
9.833185005736053697e+00 -8.205399837907442251e-12 -9.813211530200344201e-02
9.896016858807849204e+00 -8.113460133750961517e-12 -9.755205303702979558e-02
9.958848711879644711e+00 -8.022981069904953173e-12 -9.697854720365865766e-02
1.002168056495144022e+01 -7.933931421296391618e-12 -9.641149218299618906e-02
1.008451241802323750e+01 -7.846286901744500799e-12 -9.585078448522944827e-02
1.014734427109503301e+01 -7.760015418815757898e-12 -9.529632270053080279e-02
1.021017612416682852e+01 -7.675089216886157222e-12 -9.474800745113270972e-02
1.027300797723862402e+01 -7.591486611863031812e-12 -9.420574134455016180e-02
1.033583983031041953e+01 -7.509182450209864686e-12 -9.366942892792823327e-02
1.039867168338221681e+01 -7.428146374218676956e-12 -9.313897664349109207e-02
1.046150353645401232e+01 -7.348361036608386739e-12 -9.261429278507031515e-02
1.052433538952580783e+01 -7.269792610227578709e-12 -9.209528745568866526e-02
1.058716724259760333e+01 -7.192427217243777300e-12 -9.158187252617712437e-02
1.064999909566939884e+01 -7.116237969400298274e-12 -9.107396159480175835e-02
1.071283094874119612e+01 -7.041198412120085617e-12 -9.057146994787833305e-02
1.077566280181299163e+01 -6.967294667575420050e-12 -9.007431452135183925e-02
1.083849465488478714e+01 -6.894499847510651312e-12 -8.958241386331879108e-02
1.090132650795658265e+01 -6.822794436245729223e-12 -8.909568809747044071e-02
1.096415836102837815e+01 -6.752158484421595766e-12 -8.861405888743532910e-02
1.102699021410017544e+01 -6.682568573232034176e-12 -8.813744940199925992e-02
1.108982206717197094e+01 -6.614009523809199731e-12 -8.766578428118257382e-02
1.115265392024376645e+01 -6.546459652071799210e-12 -8.719898960315296266e-02
1.121548577331556196e+01 -6.479902478109380910e-12 -8.673699285195428377e-02
1.127831762638735746e+01 -6.414314583119243582e-12 -8.627972288603101558e-02
1.134114947945915475e+01 -6.349684257681942026e-12 -8.582710990752860647e-02
1.140398133253095025e+01 -6.285990251400774326e-12 -8.537908543235091241e-02
1.146681318560274576e+01 -6.223215217005618744e-12 -8.493558226095503094e-02
1.152964503867454127e+01 -6.161341807228835080e-12 -8.449653444986612860e-02
1.159247689174633678e+01 -6.100355710568038918e-12 -8.406187728389309666e-02
1.165530874481813406e+01 -6.040239579755796854e-12 -8.363154724902793768e-02
1.171814059788992957e+01 -5.980978669611337018e-12 -8.320548200601148026e-02
1.178097245096172507e+01 -5.922556066548922182e-12 -8.278362036454801898e-02
1.184380430403352058e+01 -5.864957459068856265e-12 -8.236590225815300370e-02
1.190663615710531609e+01 -5.808167234630076973e-12 -8.195226871961697190e-02
1.196946801017711337e+01 -5.752174117499591569e-12 -8.154266185707011172e-02
1.203229986324890888e+01 -5.696957290967150601e-12 -8.113702483063239823e-02
1.209513171632070438e+01 -5.642510249790767834e-12 -8.073530182963338520e-02
1.215796356939249989e+01 -5.588813478302800798e-12 -8.033743805038771890e-02
1.222079542246429718e+01 -5.535857869177910449e-12 -7.994337967451187188e-02
1.228362727553609268e+01 -5.483628243557557851e-12 -7.955307384776756641e-02
1.234645912860788819e+01 -5.432111590990030577e-12 -7.916646865941896760e-02
1.240929098167968370e+01 -5.381297503107175807e-12 -7.878351312208985158e-02
1.247212283475147920e+01 -5.331172969457901501e-12 -7.840415715210809211e-02
1.253495468782327649e+01 -5.281722811186357058e-12 -7.802835155032439296e-02
1.259778654089507199e+01 -5.232939655692333773e-12 -7.765604798339360848e-02
1.266061839396686750e+01 -5.184809625164035593e-12 -7.728719896550589885e-02
1.272345024703866301e+01 -5.137323612279225404e-12 -7.692175784055671484e-02
1.278628210011045852e+01 -5.090467305545651748e-12 -7.655967876474364942e-02
1.284911395318225580e+01 -5.044231597641491100e-12 -7.620091668957960918e-02
1.291194580625405131e+01 -4.998608248607898693e-12 -7.584542734531106445e-02
1.297477765932584681e+01 -4.953582946953450253e-12 -7.549316722473106700e-02
1.303760951239764232e+01 -4.909147452719921397e-12 -7.514409356737687673e-02
1.310044136546943783e+01 -4.865291791225198179e-12 -7.479816434410199721e-02
1.316327321854123511e+01 -4.822006855150558999e-12 -7.445533824201322481e-02
1.322610507161303062e+01 -4.779281802452772307e-12 -7.411557464976302467e-02
1.328893692468482612e+01 -4.737108826855723487e-12 -7.377883364318814363e-02
1.335176877775662163e+01 -4.695474917913697173e-12 -7.344507597128548115e-02
1.341460063082841714e+01 -4.654375738798151089e-12 -7.311426304251679442e-02
1.347743248390021442e+01 -4.613803483233177414e-12 -7.278635691143306441e-02
1.354026433697200993e+01 -4.573742972370163377e-12 -7.246132026561132033e-02
1.360309619004380544e+01 -4.534190303061849286e-12 -7.213911641289492971e-02
1.366592804311560094e+01 -4.495137235353939869e-12 -7.181970926892999874e-02
1.372875989618739645e+01 -4.456574228248498893e-12 -7.150306334499054173e-02
1.379159174925919373e+01 -4.418493909153382665e-12 -7.118914373608446755e-02
1.385442360233098924e+01 -4.380889339156902894e-12 -7.087791610933368014e-02
1.391725545540278475e+01 -4.343750977262364120e-12 -7.056934669262089621e-02
1.398008730847458025e+01 -4.307071017197787630e-12 -7.026340226349681028e-02
1.404291916154637576e+01 -4.270846856861002256e-12 -6.996005013834066810e-02
1.410575101461817304e+01 -4.235065919490677144e-12 -6.965925816176800345e-02
1.416858286768996855e+01 -4.199723000900047547e-12 -6.936099469627901581e-02
1.423141472076176406e+01 -4.164810728498830927e-12 -6.906522861214185738e-02
1.429424657383355957e+01 -4.130323030738938139e-12 -6.877192927750462592e-02
1.435707842690535507e+01 -4.096252968710748842e-12 -6.848106654873042931e-02
1.441991027997715236e+01 -4.062594037187372851e-12 -6.819261076094980389e-02
1.448274213304894786e+01 -4.029340164620927812e-12 -6.790653271882512998e-02
1.454557398612074337e+01 -3.996483978422371961e-12 -6.762280368752168758e-02
1.460840583919253888e+01 -3.964020274407422090e-12 -6.734139538388020374e-02
1.467123769226433438e+01 -3.931941679986622844e-12 -6.706227996778575673e-02
1.473406954533613167e+01 -3.900244292018297998e-12 -6.678543003372841569e-02
1.479690139840792718e+01 -3.868920737914646556e-12 -6.651081860255043943e-02
1.485973325147972268e+01 -3.837964946129854120e-12 -6.623841911337575994e-02
1.492256510455151819e+01 -3.807373013523071648e-12 -6.596820541571717100e-02
1.498539695762331370e+01 -3.777138001187160341e-12 -6.570015176175655891e-02
1.504822881069511098e+01 -3.747254704939077766e-12 -6.543423279879437282e-02
1.511106066376690649e+01 -3.717719221638802060e-12 -6.517042356186376895e-02
1.517389251683870199e+01 -3.688523311337207830e-12 -6.490869946650554279e-02
1.523672436991049750e+01 -3.659664371936880196e-12 -6.464903630169990811e-02
1.529955622298229301e+01 -3.631135898213513909e-12 -6.439141022295143124e-02
1.536238807605409029e+01 -3.602935288069590693e-12 -6.413579774552305435e-02
1.542521992912588580e+01 -3.575055168918963912e-12 -6.388217573781587721e-02
1.548805178219768131e+01 -3.547491420781900991e-12 -6.363052141489106139e-02
1.555088363526947681e+01 -3.520240140520137826e-12 -6.338081233213031795e-02
1.561371548834127232e+01 -3.493294822908852182e-12 -6.313302637903196735e-02
1.567654734141306960e+01 -3.466653733214331720e-12 -6.288714177313867171e-02
1.573937919448486511e+01 -3.440311233574112578e-12 -6.264313705409450816e-02
1.580221104755666062e+01 -3.414261902967302764e-12 -6.240099107782743487e-02
1.586504290062845612e+01 -3.388502705617582958e-12 -6.216068301085495018e-02
1.592787475370025163e+01 -3.363029087865592361e-12 -6.192219232470925344e-02
1.599070660677204891e+01 -3.337836712892714864e-12 -6.168549879047962453e-02
1.605353845984384265e+01 -3.312922328082817035e-12 -6.145058247346901065e-02
1.611637031291564170e+01 -3.288279861893806788e-12 -6.121742372796206560e-02
1.617920216598743721e+01 -3.263907796433130067e-12 -6.098600319210219223e-02
1.624203401905923272e+01 -3.239800493840390960e-12 -6.075630178287472205e-02
1.630486587213102823e+01 -3.215957086744752492e-12 -6.052830069119415762e-02
1.636769772520282373e+01 -3.192370202562239377e-12 -6.030198137709258388e-02
1.643052957827461924e+01 -3.169038323400607751e-12 -6.007732556500721549e-02
1.649336143134641475e+01 -3.145956461921695773e-12 -5.985431523916461688e-02
1.655619328441821025e+01 -3.123123100233466373e-12 -5.963293263905933284e-02
1.661902513749000576e+01 -3.100533034157323213e-12 -5.941316025502488274e-02
1.668185699056180127e+01 -3.078184095280029130e-12 -5.919498082389464816e-02
1.674468884363360033e+01 -3.056071946785242761e-12 -5.897837732475112726e-02
1.680752069670539584e+01 -3.034193552898816135e-12 -5.876333297476089151e-02
1.687035254977719134e+01 -3.012545444164905109e-12 -5.854983122509369725e-02
1.693318440284898685e+01 -2.991125452172547265e-12 -5.833785575692374686e-02
1.699601625592078236e+01 -2.969929456944905160e-12 -5.812739047751104560e-02
1.705884810899257786e+01 -2.948954422708658005e-12 -5.791841951636127195e-02
1.712167996206437337e+01 -2.928197964211478307e-12 -5.771092722146219101e-02
1.718451181513616888e+01 -2.907655744637438295e-12 -5.750489815559490375e-02
1.724734366820796438e+01 -2.887327980819217648e-12 -5.730031709271839191e-02
1.731017552127975989e+01 -2.867209034898901996e-12 -5.709716901442539461e-02
1.737300737435155895e+01 -2.847296304784142940e-12 -5.689543910646836788e-02
1.743583922742335446e+01 -2.827587405222819786e-12 -5.669511275535372291e-02
1.749867108049514997e+01 -2.808079300442645718e-12 -5.649617554500279554e-02
1.756150293356694547e+01 -2.788770255713010328e-12 -5.629861325347822187e-02
1.762433478663874098e+01 -2.769657018420778713e-12 -5.610241184977411005e-02
1.768716663971053649e+01 -2.750736769633995160e-12 -5.590755749066868979e-02
1.774999849278233199e+01 -2.732007340941593855e-12 -5.571403651763798259e-02
1.781283034585412750e+01 -2.713466130252053581e-12 -5.552183545382915336e-02
1.787566219892592301e+01 -2.695109668112528722e-12 -5.533094100109225283e-02
1.793849405199771851e+01 -2.676937087154974037e-12 -5.514134003706912951e-02
1.800132590506951757e+01 -2.658945351607102713e-12 -5.495301961233801935e-02
1.806415775814131308e+01 -2.641132293058676116e-12 -5.476596694761292489e-02
1.812698961121310859e+01 -2.623495092578255520e-12 -5.458016943099627816e-02
1.818982146428490410e+01 -2.606031798595933392e-12 -5.439561461528396452e-02
1.825265331735669960e+01 -2.588740242701884690e-12 -5.421229021532139591e-02
1.831548517042849511e+01 -2.571618039645643077e-12 -5.403018410540968292e-02
1.837831702350029062e+01 -2.554662804177052413e-12 -5.384928431676060806e-02
1.844114887657208612e+01 -2.537873018407384350e-12 -5.366957903499965793e-02
1.850398072964388163e+01 -2.521246513926710449e-12 -5.349105659771567767e-02
1.856681258271568069e+01 -2.504780038123653567e-12 -5.331370549205662751e-02
1.862964443578747620e+01 -2.488473807833271528e-12 -5.313751435236998416e-02
1.869247628885927170e+01 -2.472323052560835515e-12 -5.296247195788712780e-02
1.875530814193106721e+01 -2.456327555460741154e-12 -5.278856723045071558e-02
1.881813999500286272e+01 -2.440484714443121587e-12 -5.261578923228411170e-02
1.888097184807465823e+01 -2.424793445300427657e-12 -5.244412716380191658e-02
1.894380370114645373e+01 -2.409251145942895903e-12 -5.227357036146085961e-02
1.900663555421824924e+01 -2.393855647961321669e-12 -5.210410829565011170e-02
1.906946740729004475e+01 -2.378605650308238286e-12 -5.193573056862029608e-02
1.913229926036184025e+01 -2.363500068776923775e-12 -5.176842691245005929e-02
1.919513111343363931e+01 -2.348536084437076784e-12 -5.160218718704994573e-02
1.925796296650543482e+01 -2.333710878358706151e-12 -5.143700137820244461e-02
1.932079481957723033e+01 -2.319025534739538266e-12 -5.127285959563734202e-02
1.938362667264902583e+01 -2.304476150447202688e-12 -5.110975207114206581e-02
1.944645852572082134e+01 -2.290062725477356719e-12 -5.094766915670592006e-02
1.950929037879261685e+01 -2.275781573538374607e-12 -5.078660132269770255e-02
1.957212223186441236e+01 -2.261632477785789350e-12 -5.062653915607594896e-02
1.963495408493620786e+01 -2.247613703491782273e-12 -5.046747335863119299e-02
1.969778593800800337e+01 -2.233722865407334607e-12 -5.030939474525945865e-02
1.976061779107979888e+01 -2.219959963528827437e-12 -5.015229424226650551e-02
1.982344964415159794e+01 -2.206321962085835106e-12 -4.999616288570212647e-02
1.988628149722339344e+01 -2.192807993712793913e-12 -4.984099181972383164e-02
1.994911335029518895e+01 -2.179416974203705665e-12 -4.968677229498943970e-02
2.001194520336698446e+01 -2.166146084629096188e-12 -4.953349566707781343e-02
2.007477705643877997e+01 -2.152995758666008765e-12 -4.938115339493751033e-02
2.013760890951057547e+01 -2.139963394225713915e-12 -4.922973703936232848e-02
2.020044076258237098e+01 -2.127047473421344446e-12 -4.907923826149354629e-02
2.026327261565416649e+01 -2.114246695206674462e-12 -4.892964882134828025e-02
2.032610446872596199e+01 -2.101560625897319451e-12 -4.878096057637319738e-02
2.038893632179775750e+01 -2.088986880244674233e-12 -4.863316548002345752e-02
2.045176817486955656e+01 -2.076524374043671192e-12 -4.848625558036603195e-02
2.051460002794135207e+01 -2.064172239928850026e-12 -4.834022301870718324e-02
