3.141592653589793394e-02 -9.376867172680794460e-10 -9.153889047992334188e-03
9.424777960769380181e-02 -8.406167262239904526e-10 -2.738583262362135479e-02
1.570796326794896558e-01 -6.754559243026482857e-10 -4.539288038435137368e-02
2.199114857512855514e-01 -4.850641105476608619e-10 -6.303338028822870476e-02
2.827433388230813915e-01 -3.048161824153968883e-10 -8.017730876460586742e-02
3.455751918948772872e-01 -1.534747980005793156e-10 -9.670955148112253541e-02
4.084070449666731273e-01 -3.618081726415854979e-11 -1.125321439466722695e-01
4.712388980384690229e-01 4.949481674821856181e-11 -1.275654691495848037e-01
5.340707511102649185e-01 1.089542272283172680e-10 -1.417484997360131393e-01
5.969026041820607587e-01 1.480355358273616628e-10 -1.550382339110812913e-01
6.597344572538565988e-01 1.719102169033739243e-10 -1.674085065056178934e-01
7.225663103256524389e-01 1.847562617407374698e-10 -1.788483630106542377e-01
7.853981633974483900e-01 1.897836026572491136e-10 -1.893601712810288051e-01
8.482300164692442301e-01 1.893853392580394920e-10 -1.989576203709940150e-01
9.110618695410400703e-01 1.853128344842913190e-10 -2.076637251778876980e-01
9.738937226128359104e-01 1.788312429811486231e-10 -2.155089242493435919e-01
1.036725575684631862e+00 1.708459932559361346e-10 -2.225293295171485997e-01
1.099557428756427591e+00 1.619996268814226583e-10 -2.287651625888208196e-01
1.162389281828223542e+00 1.527441295258158447e-10 -2.342593931450142053e-01
1.225221134900019493e+00 1.433937081799805977e-10 -2.390565807980739310e-01
1.288052987971815222e+00 1.341636905965187940e-10 -2.432019118870148711e-01
1.350884841043611173e+00 1.251979616763248897e-10 -2.467404163600900313e-01
1.413716694115407124e+00 1.165896274946846954e-10 -2.497163463472413247e-01
1.476548547187202853e+00 1.083951706447996424e-10 -2.521726965354002536e-01
1.539380400258998804e+00 1.006452471567277320e-10 -2.541508464211639229e-01
1.602212253330794534e+00 9.335219438060079831e-11 -2.556903054379812135e-01
1.665044106402590485e+00 8.651547107945178844e-11 -2.568285434619678176e-01
1.727875959474386436e+00 8.012587627673480832e-11 -2.576008910139757635e-01
1.790707812546182165e+00 7.416839420277940237e-11 -2.580404953991021766e-01
1.853539665617978116e+00 6.862419269635399282e-11 -2.581783209260323231e-01
1.916371518689774067e+00 6.347213588338473025e-11 -2.580431831437176027e-01
1.979203371761569796e+00 5.869008868919471661e-11 -2.576618086737110791e-01
2.042035224833365525e+00 5.425542337761340666e-11 -2.570589136800774943e-01
2.104867077905161477e+00 5.014583834056976557e-11 -2.562572952993310005e-01
2.167698930976957428e+00 4.633945524255398409e-11 -2.552779314556373191e-01
2.230530784048753379e+00 4.281525617097312936e-11 -2.541400854235265072e-01
2.293362637120549330e+00 3.955324323068446498e-11 -2.528614122872064884e-01
2.356194490192344837e+00 3.653441078845954009e-11 -2.514580650993001321e-01
2.419026343264140788e+00 3.374090506751750941e-11 -2.499447990795984342e-01
2.481858196335936739e+00 3.115593394192423484e-11 -2.483350726325506963e-01
2.544690049407732690e+00 2.876391265337088487e-11 -2.466411443157553174e-01
2.607521902479528642e+00 2.655026258321763415e-11 -2.448741651741506709e-01
2.670353755551324593e+00 2.450140431369240373e-11 -2.430442660778297792e-01
2.733185608623120100e+00 2.260485477227316688e-11 -2.411606398757067393e-01
2.796017461694916051e+00 2.084892192047529124e-11 -2.392316183114779060e-01
2.858849314766712002e+00 1.922294761507200102e-11 -2.372647437499190159e-01
2.921681167838507953e+00 1.771690515230750747e-11 -2.352668358368291135e-01
2.984513020910303904e+00 1.632169764024885008e-11 -2.332440532701040292e-01
3.047344873982099411e+00 1.502883187083858738e-11 -2.312019508968388148e-01
3.110176727053895362e+00 1.383053628109116338e-11 -2.291455323755759443e-01
3.173008580125691314e+00 1.271958748071884007e-11 -2.270792986567573557e-01
3.235840433197487265e+00 1.168937964106411912e-11 -2.250072925404616730e-01
3.298672286269283216e+00 1.073380653392322772e-11 -2.229331395705339836e-01
3.361504139341078723e+00 9.847226837069981625e-12 -2.208600855197671298e-01
3.424335992412874674e+00 9.024498828751774498e-12 -2.187910307131105403e-01
3.487167845484670625e+00 8.260782629114054839e-12 -2.167285614259132354e-01
3.549999698556466576e+00 7.551713672673655138e-12 -2.146749785827334334e-01
3.612831551628262527e+00 6.893218827537694106e-12 -2.126323239698426348e-01
3.675663404700058479e+00 6.281558028813322228e-12 -2.106024041616873232e-01
3.738495257771853986e+00 5.713293053558684402e-12 -2.085868123485809800e-01
3.801327110843649937e+00 5.185232009631688683e-12 -2.065869482400502777e-01
3.864158963915445888e+00 4.694443213491048984e-12 -2.046040362057386930e-01
3.926990816987241839e+00 4.238210087346205013e-12 -2.026391418037086500e-01
3.989822670059037790e+00 3.814041567564352581e-12 -2.006931868344778436e-01
4.052654523130833297e+00 3.419640879575084125e-12 -1.987669630482280514e-01
4.115486376202629693e+00 3.052839618401462650e-12 -1.968611446223699768e-01
4.178318229274425200e+00 2.711694893181293869e-12 -1.949762995170480351e-01
4.241150082346220707e+00 2.394367896540351444e-12 -1.931128998072173808e-01
4.303981935418017102e+00 2.099186354574646423e-12 -1.912713310816160361e-01
4.366813788489812609e+00 1.824599424076447789e-12 -1.894519009912577212e-01
4.429645641561609004e+00 1.569132589740450676e-12 -1.876548470229638943e-01
4.492477494633404511e+00 1.331488278079060911e-12 -1.858803435669094672e-01
4.555309347705200018e+00 1.110403610133760859e-12 -1.841285083411330070e-01
