3.141592653589793394e-02 -3.630429308804953425e-14 -1.890241641966503794e+00
9.424777960769380181e-02 -9.880985101970808584e-15 -1.710042269029013351e+00
1.570796326794896558e-01 -1.831868173438423666e-15 -1.560276714372641704e+00
2.199114857512855514e-01 7.216447840266169896e-16 -1.434251324655984705e+00
2.827433388230813915e-01 1.554312051668303782e-15 -1.327126062904805837e+00
3.455751918948772872e-01 1.665334354958000049e-15 -1.235185539541751254e+00
4.084070449666731273e-01 1.637578779342371135e-15 -1.155529566703122901e+00
4.712388980384690229e-01 1.526556476879855481e-15 -1.085884123404641022e+00
5.340707511102649185e-01 1.332267449224814312e-15 -1.024461866349349659e+00
5.969026041820607587e-01 1.110222844299783004e-15 -9.698534132007687880e-01
6.597344572538565988e-01 9.714449662216384363e-16 -9.209422114469575371e-01
7.225663103256524389e-01 8.049115150094067929e-16 -8.768383752618538196e-01
7.853981633974483900e-01 7.355225759703345091e-16 -8.368276640945906397e-01
8.482300164692442301e-01 6.522558491234477686e-16 -8.003323424868828972e-01
9.110618695410400703e-01 5.551113361231077964e-16 -7.668812266520079746e-01
9.738937226128359104e-01 5.273557613346594955e-16 -7.360867625356088961e-01
1.036725575684631862e+00 4.718446109305822810e-16 -7.076274528695452037e-01
1.099557428756427591e+00 4.163334605265050665e-16 -6.812343412551383759e-01
1.162389281828223542e+00 3.469445214874327827e-16 -6.566805715194667936e-01
1.225221134900019493e+00 3.469445231417940079e-16 -6.337732808837018839e-01
1.288052987971815222e+00 3.053111613727118627e-16 -6.123472686728064218e-01
1.350884841043611173e+00 2.983722682959852469e-16 -5.922600205758369318e-01
1.413716694115407124e+00 2.636777996036297175e-16 -5.733877722435890556e-01
1.476548547187202853e+00 2.289833309112741882e-16 -5.556223736667694757e-01
1.539380400258998804e+00 2.012277561228258872e-16 -5.388687738364404956e-01
1.602212253330794534e+00 1.942888630460992714e-16 -5.230429886207552670e-01
1.665044106402590485e+00 1.595943951809243546e-16 -5.080704473376719266e-01
1.727875959474386436e+00 1.734721846431000365e-16 -4.938846379528079589e-01
1.790707812546182165e+00 1.665332907391928081e-16 -4.804259892570733048e-01
1.853539665617978116e+00 1.595943993168274174e-16 -4.676409423153705669e-01
1.916371518689774067e+00 1.387777184322863448e-16 -4.554811740618857074e-01
1.979203371761569796e+00 1.387777200866475699e-16 -4.439029439909800145e-01
2.042035224833365525e+00 1.214304869812407241e-16 -4.328665410796002089e-01
2.104867077905161477e+00 1.110221477797411066e-16 -4.223358128412768031e-01
2.167698930976957428e+00 1.179610425108289476e-16 -4.122777620987814751e-01
2.230530784048753379e+00 1.075527041365099426e-16 -4.026621999305831090e-01
