# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.79, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.245861210500492932e-06+0.000000000000000000e+00j)  (-2.915312216595223882e-01-2.590513700142940020e-05j)  (8.760741622177294907e-01-1.679070035562037970e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.413790217268701679e-06+0.000000000000000000e+00j)  (-2.955262589638493198e-01-2.957429418900679903e-05j)  (8.705602705418261644e-01-1.820797574963100652e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.079452515165401533e-05+0.000000000000000000e+00j)  (-2.996062786445257142e-01-3.391200091542649712e-05j)  (8.649757673375976230e-01-1.978588023230179211e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.243349193385960028e-05+0.000000000000000000e+00j)  (-3.037742903389071825e-01-3.906096691788119994e-05j)  (8.593194373329625657e-01-2.155290196110665169e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.438588126587899563e-05+0.000000000000000000e+00j)  (-3.080336370188865858e-01-4.519457890030039875e-05j)  (8.535895316603897554e-01-2.354299270515180424e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.671859517247081158e-05+0.000000000000000000e+00j)  (-3.123878548376062825e-01-5.252301577217599664e-05j)  (8.477842328745439637e-01-2.579647094807074317e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.951253950038356159e-05+0.000000000000000000e+00j)  (-3.168407500841604052e-01-6.130045074728560561e-05j)  (8.419014754436003889e-01-2.836101067006124334e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.286531498457097008e-05+0.000000000000000000e+00j)  (-3.213962036344235051e-01-7.183350557754470181e-05j)  (8.359395143640434567e-01-3.129278134301492547e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.689436572404178342e-05+0.000000000000000000e+00j)  (-3.260584090743562924e-01-8.449114178160670651e-05j)  (8.298963207784020302e-01-3.465765175272044374e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.174065053354346741e-05+0.000000000000000000e+00j)  (-3.308319483512074943e-01-9.971619453634099394e-05j)  (8.237694488309216245e-01-3.853252724707604735e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.757290960037928945e-05+0.000000000000000000e+00j)  (-3.357214902498721898e-01-1.180387767745450059e-04j)  (8.175568520363235558e-01-4.300688208204020207e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.459260610761348309e-05+0.000000000000000000e+00j)  (-3.407321159107691844e-01-1.400918037521019948e-04j)  (8.112561207499474625e-01-4.818430872053341822e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.303962989128734794e-05+0.000000000000000000e+00j)  (-3.458691884235420844e-01-1.666289116155900000e-04j)  (8.048648378873761722e-01-5.418426348638315975e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.319885765876124477e-05+0.000000000000000000e+00j)  (-3.511382960013301746e-01-1.985450669360309950e-04j)  (7.983807876274896520e-01-6.114392771793821738e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.540767165655511259e-05+0.000000000000000000e+00j)  (-3.565456145071558836e-01-2.369001873005450131e-04j)  (7.918010940470621151e-01-6.922003899525667851e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.006454575473811074e-05+0.000000000000000000e+00j)  (-3.620975807854304729e-01-2.829461152919870146e-04j)  (7.851233316946748531e-01-7.859101129528390465e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.076388144908615714e-04+0.000000000000000000e+00j)  (-3.678010537477188757e-01-3.381573088456050233e-04j)  (7.783446900214016084e-01-8.945893292028258030e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.286817464314830666e-04+0.000000000000000000e+00j)  (-3.736633490007680858e-01-4.042656292402510023e-04j)  (7.714624823193747538e-01-1.020516853574294971e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.538390479653863171e-04+0.000000000000000000e+00j)  (-3.796922259035773184e-01-4.832996229233049745e-04j)  (7.644740343905666036e-01-1.166250257294984549e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.838649270009574683e-04+0.000000000000000000e+00j)  (-3.858959835994310028e-01-5.776287039190309809e-04j)  (7.573763916130448193e-01-1.334645412705664320e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.196378476211269172e-04+0.000000000000000000e+00j)  (-3.922833091663243121e-01-6.900126485368060112e-04j)  (7.501672049202399162e-01-1.528877279555713314e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.621781061337321835e-04+0.000000000000000000e+00j)  (-3.988632395197104219e-01-8.236568121618170497e-04j)  (7.428441844522879478e-01-1.752457330981513914e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.126673556869035212e-04+0.000000000000000000e+00j)  (-4.056459984995791079e-01-9.822734676433219399e-04j)  (7.354040802027117518e-01-2.009242495853853262e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.724702002092064894e-04+0.000000000000000000e+00j)  (-4.126418298795527795e-01-1.170149644658359999e-03j)  (7.278449427353875789e-01-2.303455860225214237e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.431579683672275637e-04+0.000000000000000000e+00j)  (-4.198616756881439205e-01-1.392221817802260066e-03j)  (7.201646127478869008e-01-2.639688879160425727e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.265347639749929113e-04+0.000000000000000000e+00j)  (-4.273171761238743760e-01-1.654157746363470009e-03j)  (7.123610835271428909e-01-3.022904136015206345e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.246658702977740023e-04+0.000000000000000000e+00j)  (-4.350203655800531921e-01-1.962445709075760075e-03j)  (7.044328470824426924e-01-3.458435249117069142e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.399085614297510553e-04+0.000000000000000000e+00j)  (-4.429840476315085041e-01-2.324491300915899981e-03j)  (6.963786268776804844e-01-3.951973551119578910e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.749453438726379579e-04+0.000000000000000000e+00j)  (-4.512215568986502889e-01-2.748721864602870178e-03j)  (6.881975245903997340e-01-4.509552349218281901e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.032819615119935381e-03+0.000000000000000000e+00j)  (-4.597467902831440800e-01-3.244698515344219842e-03j)  (6.798890593305099150e-01-5.137520722314335535e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.216973683035408064e-03+0.000000000000000000e+00j)  (-4.685741964501414225e-01-3.823235582236149833e-03j)  (6.714535158996703945e-01-5.842510866803336117e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.431289039760567754e-03+0.000000000000000000e+00j)  (-4.777187207421578763e-01-4.496527132475379787e-03j)  (6.628914766745848119e-01-6.631390835220635736e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.680128726553738964e-03+0.000000000000000000e+00j)  (-4.871957628849767907e-01-5.278280064426399756e-03j)  (6.542042779871246605e-01-7.511213632180080944e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.968381561241503309e-03+0.000000000000000000e+00j)  (-4.970211052724683998e-01-6.183853052257910245e-03j)  (6.453939896804538057e-01-8.489154292595819593e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.301507927896697357e-03+0.000000000000000000e+00j)  (-5.072113440402670204e-01-7.230400398458920047e-03j)  (6.364625294451069504e-01-9.572415461313052779e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.685586749173809150e-03+0.000000000000000000e+00j)  (-5.177812610526136838e-01-8.437019601782530520e-03j)  (6.274153562296822528e-01-1.076824550089480574e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.127363175871175020e-03+0.000000000000000000e+00j)  (-5.287487465097813200e-01-9.824901178424119697e-03j)  (6.182545312969224272e-01-1.208365609652307243e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.634296436424065690e-03+0.000000000000000000e+00j)  (-5.401296768631838052e-01-1.141747898563739982e-02j)  (6.089859710262123249e-01-1.352552714666892253e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.214607192097677597e-03+0.000000000000000000e+00j)  (-5.519400306695426695e-01-1.324057899246080042e-02j)  (5.996154140298504132e-01-1.510040824303021320e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.877323642857942475e-03+0.000000000000000000e+00j)  (-5.641955664038970086e-01-1.532256412558230009e-02j)  (5.901493178138743634e-01-1.681443167746864142e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.632325525759982951e-03+0.000000000000000000e+00j)  (-5.769114238897015134e-01-1.769447249435380023e-02j)  (5.805948767566616597e-01-1.867321713310998027e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.490385044022519562e-03+0.000000000000000000e+00j)  (-5.901016471883863135e-01-2.039014597327019895e-02j)  (5.709602119862914327e-01-2.068179102730150973e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.463203662876129706e-03+0.000000000000000000e+00j)  (-6.037795010615270019e-01-2.344634579953610090e-02j)  (5.612535757850750651e-01-2.284445258501413209e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.563443610205508094e-03+0.000000000000000000e+00j)  (-6.179565960283186499e-01-2.690285153525210152e-02j)  (5.514841606098291882e-01-2.516473683907466743e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.804752828667913714e-03+0.000000000000000000e+00j)  (-6.326428452736700958e-01-3.080253945680680103e-02j)  (5.416614717595265027e-01-2.764531522064581082e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.120178204433265080e-02+0.000000000000000000e+00j)  (-6.478460947290696215e-01-3.519143617758949821e-02j)  (5.317954441587403602e-01-3.028794348869584888e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.277019254815579992e-02+0.000000000000000000e+00j)  (-6.635724820693006398e-01-4.011874309421330220e-02j)  (5.218956782961495788e-01-3.309334104487376277e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.452665323415287292e-02+0.000000000000000000e+00j)  (-6.798231466890474195e-01-4.563682708166100221e-02j)  (5.119733315613433922e-01-3.606141741465214434e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.648882540545917874e-02+0.000000000000000000e+00j)  (-6.965978222425760480e-01-5.180117276011519944e-02j)  (5.020382519178702152e-01-3.919091100719652998e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.867533385010750405e-02+0.000000000000000000e+00j)  (-7.138920541009000642e-01-5.867029162683450039e-02j)  (4.921007527643168067e-01-4.247961101946190476e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.110572270579862478e-02+0.000000000000000000e+00j)  (-7.317019828182476093e-01-6.630558340124019512e-02j)  (4.821670026270474807e-01-4.592367074306759334e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.380039468055272778e-02+0.000000000000000000e+00j)  (-7.500000405130345937e-01-7.477114508096199819e-02j)  (4.722566964364475761e-01-4.952073580899505473e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.678053227701733194e-02+0.000000000000000000e+00j)  (-7.687810794433155293e-01-8.413352346070189502e-02j)  (4.623692667899300668e-01-5.326404130102038031e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.006799978512473409e-02+0.000000000000000000e+00j)  (-7.880168607328762453e-01-9.446140723308729670e-02j)  (4.525167692133068020e-01-5.714828257340420076e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.368522496302270297e-02+0.000000000000000000e+00j)  (-8.076770917922032611e-01-1.058252552783520012e-01j)  (4.427064324915956361e-01-6.116673600669055716e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.765505952142342294e-02+0.000000000000000000e+00j)  (-8.277247670158139892e-01-1.182968583629900039e-01j)  (4.329461657106201122e-01-6.531218200545604868e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.200061776269478631e-02+0.000000000000000000e+00j)  (-8.481156702121693813e-01-1.319488322095150046e-01j)  (4.232424994037563004e-01-6.957677344645628315e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.674509300328873185e-02+0.000000000000000000e+00j)  (-8.687987233075067373e-01-1.468540407705030137e-01j)  (4.136008577878265702e-01-7.395208553043655653e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.191155172565753428e-02+0.000000000000000000e+00j)  (-8.897149430972478568e-01-1.630849495377720004e-01j)  (4.040261228419276818e-01-7.842934980535226641e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.752270576180993494e-02+0.000000000000000000e+00j)  (-9.107965783790596959e-01-1.807129098359090136e-01j)  (3.945229603193872725e-01-8.299968767510602918e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.360066320216163638e-02+0.000000000000000000e+00j)  (-9.319681947894536966e-01-1.998073762793489971e-01j)  (3.850933769825776731e-01-8.765361256204855234e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.016665914622635669e-02+0.000000000000000000e+00j)  (-9.531449924000431340e-01-2.204350609007240114e-01j)  (3.757408276450341367e-01-9.238205171208691002e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.724076786067829437e-02+0.000000000000000000e+00j)  (-9.742343359906153744e-01-2.426590288687409946e-01j)  (3.664667544319910042e-01-9.717560011450485091e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (8.484159837889379552e-02+0.000000000000000000e+00j)  (-9.951337141351436211e-01-2.665377421859480012e-01j)  (3.572716372137946794e-01-1.020249601859630484e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (9.298597605662867194e-02+0.000000000000000000e+00j)  (-1.015732898648775029e+00-2.921240592663810198e-01j)  (3.481561365454505230e-01-1.069211032663632960e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.016886130822434176e-01+0.000000000000000000e+00j)  (-1.035912161036510071e+00-3.194641998129110205e-01j)  (3.391191858445337659e-01-1.118550174077887066e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.109617714171908659e-01+0.000000000000000000e+00j)  (-1.055544503032648906e+00-3.485966859135560258e-01j)  (3.301596354982907489e-01-1.168179768821657610e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.208149221027537967e-01+0.000000000000000000e+00j)  (-1.074493489623731923e+00-3.795512717220340115e-01j)  (3.212759670196319028e-01-1.218018041021276254e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.312544053011110434e-01+0.000000000000000000e+00j)  (-1.092618525813864983e+00-4.123478754452670203e-01j)  (3.124649805580303474e-01-1.267978880561018706e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.422830958311004368e-01+0.000000000000000000e+00j)  (-1.109765149240661053e+00-4.469955285929970157e-01j)  (3.037252192260869177e-01-1.317996169084964808e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.539000792997443634e-01+0.000000000000000000e+00j)  (-1.125782392128723997e+00-4.834913585149629989e-01j)  (2.950522745623881948e-01-1.367987311316013754e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.661003442080494497e-01+0.000000000000000000e+00j)  (-1.140509417163737993e+00-5.218196211227440484e-01j)  (2.864425855820487699e-01-1.417883648049106937e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.788744956124818097e-01+0.000000000000000000e+00j)  (-1.153779147567890018e+00-5.619508013307520367e-01j)  (2.778925995889545697e-01-1.467625274127598578e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.922084960413590060e-01+0.000000000000000000e+00j)  (-1.165427005711108910e+00-6.038407991210760217e-01j)  (2.693976685398957738e-01-1.517146168349229884e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.060834393886451787e-01+0.000000000000000000e+00j)  (-1.175283795967019040e+00-6.474302192098839726e-01j)  (2.609533442289189153e-01-1.566390273176473669e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.204753634282224095e-01+0.000000000000000000e+00j)  (-1.183180552381849049e+00-6.926437820436429638e-01j)  (2.525550648196039361e-01-1.615305888104575927e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.353551064031876583e-01+0.000000000000000000e+00j)  (-1.188950946044329049e+00-7.393898732610979518e-01j)  (2.441976590932738445e-01-1.663841194622883990e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.506882128426972112e-01+0.000000000000000000e+00j)  (-1.192430320345809980e+00-7.875602478081710212e-01j)  (2.358764617303978073e-01-1.711953997468643462e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.664348933411193054e-01+0.000000000000000000e+00j)  (-1.193461029411930996e+00-8.370299035804400489e-01j)  (2.275859336726621940e-01-1.759597864908154230e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.825500425010873395e-01+0.000000000000000000e+00j)  (-1.191890603993930986e+00-8.876571377928990092e-01j)  (2.193211841793517580e-01-1.806736565360644031e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.989833185963799989e-01+0.000000000000000000e+00j)  (-1.187575607132731914e+00-9.392837972482830367e-01j)  (2.110769059288155058e-01-1.853333950795044704e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.156792877580207879e-01+0.000000000000000000e+00j)  (-1.180382195700163894e+00-9.917357313110549688e-01j)  (2.028478572821099390e-01-1.899358756918134161e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.325776346360998503e-01+0.000000000000000000e+00j)  (-1.170189777137143894e+00-1.044823453721039908e+00j)  (1.946286975313652468e-01-1.944780153779469278e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.496134405517075661e-01+0.000000000000000000e+00j)  (-1.156890801172508088e+00-1.098343016433499963e+00j)  (1.864140624648902012e-01-1.989571041112152827e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.667175291419690342e-01+0.000000000000000000e+00j)  (-1.140393884276998060e+00-1.152077095495009917e+00j)  (1.781990727993284229e-01-2.033710537917695904e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.838168784326940197e-01+0.000000000000000000e+00j)  (-1.120627769862911904e+00-1.205796285607920071e+00j)  (1.699778580368384029e-01-2.077164861869088275e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.008350971662232864e-01+0.000000000000000000e+00j)  (-1.097517258280267916e+00-1.259260596558360090e+00j)  (1.617451915621876957e-01-2.119950743013502559e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.176929620869556659e-01+0.000000000000000000e+00j)  (-1.071059071638164051e+00-1.312221141148540049e+00j)  (1.534963471739010932e-01-2.161994723721628875e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.343090117656430160e-01+0.000000000000000000e+00j)  (-1.041220021716360078e+00-1.364422000750789898e+00j)  (1.452258220763375518e-01-2.203313032184627540e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.506001914487280380e-01+0.000000000000000000e+00j)  (-1.008006377108578988e+00-1.415602251161480085e+00j)  (1.369280672864185422e-01-2.243890602219946184e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.664825423739095145e-01+0.000000000000000000e+00j)  (-9.714539993520322492e-01-1.465498128149760104e+00j)  (1.285986514186287510e-01-2.283714678514458529e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.818719280212137024e-01+0.000000000000000000e+00j)  (-9.316161670413448670e-01-1.513845309042590070e+00j)  (1.202320139394695286e-01-2.322771654346852677e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.966847888925269294e-01+0.000000000000000000e+00j)  (-8.885725714259287145e-01-1.560381283934560104e+00j)  (1.118232181924112278e-01-2.361052432414115776e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.108389166532522063e-01+0.000000000000000000e+00j)  (-8.424252506620613090e-01-1.604847787725619979e+00j)  (1.033670787236525418e-01-2.398549446241447503e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.242542378470753661e-01+0.000000000000000000e+00j)  (-7.933011672228245104e-01-1.646993262233690025e+00j)  (9.485855430985201675e-02-2.435256050155033547e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.368535969258964036e-01+0.000000000000000000e+00j)  (-7.413504294977670828e-01-1.686575316155650039e+00j)  (8.629254368178927714e-02-2.471166297333432238e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.485635280363126975e-01+0.000000000000000000e+00j)  (-6.867459228922212500e-01-1.723363149706180097e+00j)  (7.766396382449981817e-02-2.506275282385523329e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.593150048826484033e-01+0.000000000000000000e+00j)  (-6.296819758954488311e-01-1.757139910381869896e+00j)  (6.896783278710297282e-02-2.540582784600683985e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.690441580518097453e-01+0.000000000000000000e+00j)  (-5.703731161594499666e-01-1.787704946503750003e+00j)  (6.019890625073040513e-02-2.574084004947215787e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.776929494409487331e-01+0.000000000000000000e+00j)  (-5.090535273372468472e-01-1.814875925994299921e+00j)  (5.135220717511278232e-02-2.606779521987709347e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.852097938740506988e-01+0.000000000000000000e+00j)  (-4.459736482830379267e-01-1.838490789243510060e+00j)  (4.242256449900946164e-02-2.638669538503325418e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.915501186237922537e-01+0.000000000000000000e+00j)  (-3.813985374526919769e-01-1.858409506898669905e+00j)  (3.340473190790656938e-02-2.669755918826526853e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.966768523609627950e-01+0.000000000000000000e+00j)  (-3.156072354588922990e-01-1.874515615944279956e+00j)  (2.429359707583382544e-02-2.700042212031123490e-01j)
