3.141592653589793394e-02 1.021405189189870856e-14 -1.842397098258887533e+00
9.424777960769380181e-02 -5.662137358586668739e-15 -1.608104851355089959e+00
1.570796326794896558e-01 -4.829470090944981947e-15 -1.430813308187843580e+00
2.199114857512855514e-01 -3.275157857296943403e-15 -1.292920664357365412e+00
2.827433388230813915e-01 -1.998401378978013381e-15 -1.183186629939021683e+00
3.455751918948772872e-01 -1.221245261740403803e-15 -1.094050665769759512e+00
4.084070449666731273e-01 -8.049116275059701001e-16 -1.020270919401616627e+00
4.712388980384690229e-01 -4.440891453299748370e-16 -9.581319593724783035e-01
5.340707511102649185e-01 -3.885779932715363975e-16 -9.049547794623461483e-01
5.969026041820607587e-01 -2.498001160205724425e-16 -8.587801601794216033e-01
6.597344572538565988e-01 -1.110222371152472624e-16 -8.181573664818643232e-01
7.225663103256524389e-01 -9.714445096179403070e-17 -7.819997890133636442e-01
7.853981633974483900e-01 -9.714445096179403070e-17 -7.494845586725851216e-01
8.482300164692442301e-01 -5.551108836553127299e-17 -7.199817590903169195e-01
9.110618695410400703e-01 -6.938887617334572975e-17 -6.930039345394867212e-01
9.738937226128359104e-01 -4.163330055771681624e-17 -6.681697203561512977e-01
1.036725575684631862e+00 -5.551108836553127299e-17 -6.451774191893265842e-01
1.099557428756427591e+00 -5.551108919271188554e-17 -6.237856528436055426e-01
1.162389281828223542e+00 -4.163330055771681624e-17 -6.037990919786435651e-01
1.225221134900019493e+00 -4.163330055771681624e-17 -5.850578582487304669e-01
1.288052987971815222e+00 -2.775551523144419714e-17 -5.674296010591924899e-01
1.350884841043611173e+00 -3.469440665380958786e-17 -5.508035348081435911e-01
1.413716694115407124e+00 -2.775551357708297203e-17 -5.350859218684967944e-01
1.476548547187202853e+00 -4.857219611598526972e-17 -5.201966278885761241e-01
1.539380400258998804e+00 -4.163330303925865389e-17 -5.060664769067106938e-01
1.602212253330794534e+00 -2.081662132753696876e-17 -4.926352063194072706e-01
1.665044106402590485e+00 -2.775551523144419714e-17 -4.798498742064337685e-01
