# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.07, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.060877139306526021e-06+0.000000000000000000e+00j)  (-2.352147473516527088e-01-1.904080709515569979e-05j)  (4.576559445637053969e-01-1.715160837248554473e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.020311749994423980e-06+0.000000000000000000e+00j)  (-2.377453547281029866e-01-2.205495981969259999e-05j)  (4.566515305182912710e-01-1.956141494621585659e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.120776240494189966e-06+0.000000000000000000e+00j)  (-2.403079718547186105e-01-2.551217097858310070e-05j)  (4.556272010224176050e-01-2.227897795807376490e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (9.381226941256860482e-06+0.000000000000000000e+00j)  (-2.429031777024537042e-01-2.947199364031120145e-05j)  (4.545824517415382737e-01-2.533901586103615915e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.082289679265181766e-05+0.000000000000000000e+00j)  (-2.455316184620718045e-01-3.400113305435549917e-05j)  (4.535165508296858383e-01-2.877951828405895976e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.246953044025102255e-05+0.000000000000000000e+00j)  (-2.481939194938843907e-01-3.917418522480690208e-05j)  (4.524288906288330692e-01-3.264198552278516378e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.434763870623569547e-05+0.000000000000000000e+00j)  (-2.508907434878420162e-01-4.507443635587060144e-05j)  (4.513188439843703881e-01-3.697165465894356818e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.648677348181972556e-05+0.000000000000000000e+00j)  (-2.536227848730150947e-01-5.179472645188380194e-05j)  (4.501856647594357774e-01-4.181773513395152519e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.891982408935646040e-05+0.000000000000000000e+00j)  (-2.563907458647646798e-01-5.943838036633340331e-05j)  (4.490287220366541154e-01-4.723365758195891798e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.168333616233610530e-05+0.000000000000000000e+00j)  (-2.591953426499037927e-01-6.812020959291289536e-05j)  (4.478473144527471694e-01-5.327731417904069469e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.481785408686247235e-05+0.000000000000000000e+00j)  (-2.620373359666581248e-01-7.796758807715050105e-05j)  (4.466407198553439262e-01-6.001129734146714353e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.836828803958096662e-05+0.000000000000000000e+00j)  (-2.649175028260564169e-01-8.912160530006670467e-05j)  (4.454082144353266326e-01-6.750314767292974047e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.238430664465862663e-05+0.000000000000000000e+00j)  (-2.678366361680197816e-01-1.017382998464590031e-04j)  (4.441491113168324900e-01-7.582559619912721200e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.692075625660139459e-05+0.000000000000000000e+00j)  (-2.707955605868371252e-01-1.159899766207180021e-04j)  (4.428626483996078167e-01-8.505679156444068568e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.203810785684590430e-05+0.000000000000000000e+00j)  (-2.737951377913188100e-01-1.320666108138819964e-04j)  (4.415481477390780785e-01-9.528053059632740672e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.780293253060669689e-05+0.000000000000000000e+00j)  (-2.768362267142274180e-01-1.501773416582020103e-04j)  (4.402048589013102808e-01-1.065864833693928480e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.428840646690641727e-05+0.000000000000000000e+00j)  (-2.799197386087132200e-01-1.705520589315299876e-04j)  (4.388320732226176357e-01-1.190703861508237782e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.157484639956503603e-05+0.000000000000000000e+00j)  (-2.830466041767101260e-01-1.934430850947930125e-04j)  (4.374291040388339491e-01-1.328342434680154869e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.975027638068666226e-05+0.000000000000000000e+00j)  (-2.862177864093845003e-01-2.191269558634229887e-04j)  (4.359952584683136623e-01-1.479864965265513142e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.891102675129955729e-05+0.000000000000000000e+00j)  (-2.894342745567539121e-01-2.479063019291100176e-04j)  (4.345298411664061944e-01-1.646421807901515344e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.916236614669104858e-05+0.000000000000000000e+00j)  (-2.926970707566129981e-01-2.801118344631279796e-04j)  (4.330322239960034958e-01-1.829230741948861556e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.006191673468635327e-04+0.000000000000000000e+00j)  (-2.960072567328910775e-01-3.161044369472280143e-04j)  (4.315017790727884162e-01-2.029577606371729161e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.134066077555252457e-04+0.000000000000000000e+00j)  (-2.993658822563586841e-01-3.562773657932970239e-04j)  (4.299379078179471625e-01-2.248817824434033805e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.276609052639971810e-04+0.000000000000000000e+00j)  (-3.027740571162195748e-01-4.010585621279959875e-04j)  (4.283400584058916771e-01-2.488376399271195576e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.435300902289488815e-04+0.000000000000000000e+00j)  (-3.062329287980806170e-01-4.509130770323459942e-04j)  (4.267076765170787489e-01-2.749748162035109932e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.611748142642382151e-04+0.000000000000000000e+00j)  (-3.097436622334248102e-01-5.063456124362300439e-04j)  (4.250403320021292619e-01-3.034497986154943878e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.807691965162078510e-04+0.000000000000000000e+00j)  (-3.133074531641588112e-01-5.679031797706480481e-04j)  (4.233376055338771149e-01-3.344260071459945107e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.025017080569978581e-04+0.000000000000000000e+00j)  (-3.169255309326575731e-01-6.361778783712490311e-04j)  (4.215990793045927831e-01-3.680737003058427107e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.265760949897486587e-04+0.000000000000000000e+00j)  (-3.205991586296587093e-01-7.118097954988569873e-04j)  (4.198245052540942601e-01-4.045698803323982337e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.532123408103041325e-04+0.000000000000000000e+00j)  (-3.243296233435731257e-01-7.954900296879259883e-04j)  (4.180135968305646044e-01-4.440981001530473760e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.826476685090894138e-04+0.000000000000000000e+00j)  (-3.281182450073938939e-01-8.879638389424379490e-04j)  (4.161661990727161253e-01-4.868482810640093611e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.151375828203179419e-04+0.000000000000000000e+00j)  (-3.319663634031101984e-01-9.900339150583550157e-04j)  (4.142822281782794214e-01-5.330164729235133299e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.509569529292171216e-04+0.000000000000000000e+00j)  (-3.358753646657651748e-01-1.102563785048690098e-03j)  (4.123616622563929246e-01-5.828045202320670214e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.904011358263682376e-04+0.000000000000000000e+00j)  (-3.398466543382698268e-01-1.226481340265230023e-03j)  (4.104045494352819845e-01-6.364197683973274108e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.337871403458636596e-04+0.000000000000000000e+00j)  (-3.438816402562188124e-01-1.362782493332290049e-03j)  (4.084111292748945909e-01-6.940747741118184766e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.814548317344726110e-04+0.000000000000000000e+00j)  (-3.479817807203037239e-01-1.512534962412330009e-03j)  (4.063816406539195181e-01-7.559867388038007605e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.337681763653658908e-04+0.000000000000000000e+00j)  (-3.521485584981587924e-01-1.676882181589450056e-03j)  (4.043164430690532329e-01-8.223771353849237617e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.911165259249359085e-04+0.000000000000000000e+00j)  (-3.563834656983684845e-01-1.857047335261299966e-03j)  (4.022160177249111124e-01-8.934712557736049221e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.539159400570259588e-04+0.000000000000000000e+00j)  (-3.606881497744540144e-01-2.054337513348410051e-03j)  (4.000808043847397522e-01-9.694972097978461767e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.226105460374003487e-04+0.000000000000000000e+00j)  (-3.650637426450473177e-01-2.270147982837600071e-03j)  (3.979119395589694186e-01-1.050687582615024429e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.976739335644108262e-04+0.000000000000000000e+00j)  (-3.695121894961999054e-01-2.505966569646020121e-03j)  (3.957098155685179197e-01-1.137274448558232322e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.796105821814742152e-04+0.000000000000000000e+00j)  (-3.740349134437255252e-01-2.763378143001159887e-03j)  (3.934754744084890121e-01-1.229493123187991310e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.689573181852613416e-04+0.000000000000000000e+00j)  (-3.786334828454677170e-01-3.044069192452879963e-03j)  (3.912101020126664275e-01-1.327579462611428590e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.066284797113219423e-03+0.000000000000000000e+00j)  (-3.833094520385362802e-01-3.349832485245369997e-03j)  (3.889147419058563981e-01-1.431769397526619358e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.172199007038309459e-03+0.000000000000000000e+00j)  (-3.880644044808193027e-01-3.682571789056799869e-03j)  (3.865907815853450447e-01-1.542298450473798647e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.287342786922479132e-03+0.000000000000000000e+00j)  (-3.928998865502226212e-01-4.044306642047469993e-03j)  (3.842396966457515273e-01-1.659401078294213752e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.412397353188603278e-03+0.000000000000000000e+00j)  (-3.978174955167261828e-01-4.437177148726979999e-03j)  (3.818628758643827781e-01-1.783309375562319027e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.548083826461396292e-03+0.000000000000000000e+00j)  (-4.028187130925868220e-01-4.863448776352289997e-03j)  (3.794622955991532876e-01-1.914253755581783734e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.695164749099610339e-03+0.000000000000000000e+00j)  (-4.079050772860688956e-01-5.325517122395720393e-03j)  (3.770396708863733570e-01-2.052460569972414453e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.854445582697048520e-03+0.000000000000000000e+00j)  (-4.130780892029792817e-01-5.825912619083090278e-03j)  (3.745970314880865404e-01-2.198152359465058853e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.026776173172005480e-03+0.000000000000000000e+00j)  (-4.183391790951114242e-01-6.367305136108000058e-03j)  (3.721363038894696107e-01-2.351546748065668976e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.213052169400975960e-03+0.000000000000000000e+00j)  (-4.236897889708062248e-01-6.952508437401049880e-03j)  (3.696599479621177076e-01-2.512856150050720924e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.414216379593213477e-03+0.000000000000000000e+00j)  (-4.291312531798441854e-01-7.584484442306180241e-03j)  (3.671701453559210737e-01-2.682286473627262455e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.631260047760988589e-03+0.000000000000000000e+00j)  (-4.346648852590915824e-01-8.266347235730239426e-03j)  (3.646694369505606437e-01-2.860036834600224176e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.865224030734411960e-03+0.000000000000000000e+00j)  (-4.402919092088726227e-01-9.001366765844159151e-03j)  (3.621600921899700287e-01-3.046298074447506901e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.117199854219907234e-03+0.000000000000000000e+00j)  (-4.460134799748229906e-01-9.792972161788430357e-03j)  (3.596457519401175529e-01-3.241255209714354046e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.388330624433402282e-03+0.000000000000000000e+00j)  (-4.518306567558845743e-01-1.064475459765329944e-02j)  (3.571284782473153063e-01-3.445080899591129731e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.679811769882308358e-03+0.000000000000000000e+00j)  (-4.577442877564200097e-01-1.156046962285550012e-02j)  (3.546113340645232759e-01-3.657940809645536528e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.992891585958218727e-03+0.000000000000000000e+00j)  (-4.637553824869377062e-01-1.254403887302680057e-02j)  (3.520974839166381432e-01-3.879988276140698689e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.328871553171173558e-03+0.000000000000000000e+00j)  (-4.698646536792066009e-01-1.359955106977639959e-02j)  (3.495899660902789252e-01-4.111366438175351884e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.689106398149656650e-03+0.000000000000000000e+00j)  (-4.760724904725606166e-01-1.473126221232779962e-02j)  (3.470922711979667064e-01-4.352209686455315446e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.075003864990520856e-03+0.000000000000000000e+00j)  (-4.823793728096578137e-01-1.594359485919399910e-02j)  (3.446076241109096161e-01-4.602637392329712862e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.488024163220600431e-03+0.000000000000000000e+00j)  (-4.887855383623607164e-01-1.724113639389709962e-02j)  (3.421394739531128937e-01-4.862757439878959836e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.929679057574690874e-03+0.000000000000000000e+00j)  (-4.952910015320934889e-01-1.862863616542189890e-02j)  (3.396913369894976609e-01-5.132665097877095461e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.401530564058467362e-03+0.000000000000000000e+00j)  (-5.018956375744314524e-01-2.011100139177660062e-02j)  (3.372668474922491666e-01-5.412441770542679442e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.905189216402215537e-03+0.000000000000000000e+00j)  (-5.085989813541833549e-01-2.169329171389660152e-02j)  (3.348696509457463333e-01-5.702156135713477153e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.442311867076433288e-03+0.000000000000000000e+00j)  (-5.154003685494488174e-01-2.338071228733139967e-02j)  (3.325036355532520194e-01-6.001863178986169278e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.014598987590134185e-03+0.000000000000000000e+00j)  (-5.222989680769041243e-01-2.517860530088129878e-02j)  (3.301724108402034341e-01-6.311600933187948292e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.623791433876282567e-03+0.000000000000000000e+00j)  (-5.292935485578240673e-01-2.709243981475630003e-02j)  (3.278799115637345274e-01-6.631395324005399938e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.271666644239701105e-03+0.000000000000000000e+00j)  (-5.363826364124296697e-01-2.912779981607689986e-02j)  (3.256300427838971223e-01-6.961256411212465856e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.960034239643759252e-03+0.000000000000000000e+00j)  (-5.435644079381413141e-01-3.129037039676760279e-02j)  (3.234267481854092852e-01-7.301179584526450161e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.069073099908860076e-02+0.000000000000000000e+00j)  (-5.508367235011307761e-01-3.358592196824140147e-02j)  (3.212739323645312783e-01-7.651144318192121263e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.146561518651376121e-02+0.000000000000000000e+00j)  (-5.581970875471686799e-01-3.602029243883920345e-02j)  (3.191758115691279984e-01-8.011116505800773557e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.228656021007317259e-02+0.000000000000000000e+00j)  (-5.656426298469209302e-01-3.859936729385449877e-02j)  (3.171361802278362951e-01-8.381043969525690807e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.315544759979495569e-02+0.000000000000000000e+00j)  (-5.731700921549370831e-01-4.132905753420129669e-02j)  (3.151591267803133811e-01-8.760860771383320589e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.407415929555747881e-02+0.000000000000000000e+00j)  (-5.807758152050577216e-01-4.421527544837580009e-02j)  (3.132487084901445784e-01-9.150485277376821380e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.504456924398087092e-02+0.000000000000000000e+00j)  (-5.884557027031340759e-01-4.726390821331320075e-02j)  (3.114090578846656077e-01-9.549821374195117951e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.606853431022963949e-02+0.000000000000000000e+00j)  (-5.962052687730945433e-01-5.048078934297289821e-02j)  (3.096441057681295073e-01-9.958755447719888632e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.714788451881419859e-02+0.000000000000000000e+00j)  (-6.040195721947005936e-01-5.387166802891280026e-02j)  (3.079578704426894631e-01-1.037715952563103561e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.828441264620907919e-02+0.000000000000000000e+00j)  (-6.118931677924217549e-01-5.744217644453469829e-02j)  (3.063544325632053811e-01-1.080489216049381751e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.947986319742589512e-02+0.000000000000000000e+00j)  (-6.198202107337720257e-01-6.119779511396730015e-02j)  (3.048377544085337787e-01-1.124179514446574518e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.073592080847790065e-02+0.000000000000000000e+00j)  (-6.277943900783408138e-01-6.514381647733380465e-02j)  (3.034117038001536981e-01-1.168769475832473481e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.205419812688272363e-02+0.000000000000000000e+00j)  (-6.358088816861883208e-01-6.928530681622850629e-02j)  (3.020805084134545737e-01-1.214240764568095265e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.343622323283064968e-02+0.000000000000000000e+00j)  (-6.438564866902465322e-01-7.362706673615110331e-02j)  (3.008477544764586176e-01-1.260572806604251805e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.488342667427607957e-02+0.000000000000000000e+00j)  (-6.519294444468404226e-01-7.817359043604600599e-02j)  (2.997174545634312959e-01-1.307744293415903925e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.639712819984431705e-02+0.000000000000000000e+00j)  (-6.600196322711744390e-01-8.292902402849880450e-02j)  (2.986934776666982372e-01-1.355732248044494437e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.797852328391682575e-02+0.000000000000000000e+00j)  (-6.681184470743573023e-01-8.789712320704400061e-02j)  (2.977794904975317736e-01-1.404512194842069128e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.962866954840118888e-02+0.000000000000000000e+00j)  (-6.762169520602652195e-01-9.308121058889670674e-02j)  (2.969792288698458460e-01-1.454058234508417979e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.134847319531942206e-02+0.000000000000000000e+00j)  (-6.843055464942485733e-01-9.848413309167189378e-02j)  (2.962964944544797530e-01-1.504343839749272271e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.313867557327584978e-02+0.000000000000000000e+00j)  (-6.923745688643823115e-01-1.041082197306990031e-01j)  (2.957348559481051131e-01-1.555340219637708910e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.499984000889792141e-02+0.000000000000000000e+00j)  (-7.004138830987055586e-01-1.099552402487719988e-01j)  (2.952979149395362768e-01-1.607017628068679871e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.693233904128475492e-02+0.000000000000000000e+00j)  (-7.084129411867888804e-01-1.160263650119880002e-01j)  (2.949892122787226012e-01-1.659345205246074983e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.893634220316985473e-02+0.000000000000000000e+00j)  (-7.163611137985681498e-01-1.223221266231370036e-01j)  (2.948121687111716072e-01-1.712290197958467597e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.101180449670295547e-02+0.000000000000000000e+00j)  (-7.242473774097857309e-01-1.288423837173029995e-01j)  (2.947703405911936136e-01-1.765819205459059626e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.315845571433232081e-02+0.000000000000000000e+00j)  (-7.320605327184491751e-01-1.355862874124270090e-01j)  (2.948669849101071549e-01-1.819897043557194560e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.537579075604822321e-02+0.000000000000000000e+00j)  (-7.397893596752215251e-01-1.425522508900289864e-01j)  (2.951054494655291904e-01-1.874487124799188997e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.766306109310264327e-02+0.000000000000000000e+00j)  (-7.474224413301623349e-01-1.497379225776930001e-01j)  (2.954889800948242717e-01-1.929551673729581474e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.001926752513272123e-02+0.000000000000000000e+00j)  (-7.549482963573619365e-01-1.571401633948990018e-01j)  (2.960207599782684884e-01-1.985051597682539748e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.244315437230346461e-02+0.000000000000000000e+00j)  (-7.623556351142396492e-01-1.647550285071039955e-01j)  (2.967038410336430565e-01-2.040945794264200919e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.493320523658523635e-02+0.000000000000000000e+00j)  (-7.696330766954062597e-01-1.725777540093960116e-01j)  (2.975424030766591899e-01-2.097194819486487560e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.748764045658349281e-02+0.000000000000000000e+00j)  (-7.767695072080980090e-01-1.806027489306140099e-01j)  (2.985379834839098079e-01-2.153751810522605836e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.010441636845031965e-02+0.000000000000000000e+00j)  (-7.837539835348374950e-01-1.888235929114250033e-01j)  (2.996922371805083585e-01-2.210568465054180698e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.278122647138775769e-02+0.000000000000000000e+00j)  (-7.905758164083699358e-01-1.972330398658689865e-01j)  (3.010112274041010227e-01-2.267605737064780358e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.551550458019528289e-02+0.000000000000000000e+00j)  (-7.972251272990742432e-01-2.058230278853699913e-01j)  (3.024966143234960048e-01-2.324811566978279842e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.830443002935450425e-02+0.000000000000000000e+00j)  (-8.036917637402328785e-01-2.145846955878580042e-01j)  (3.041495077698128102e-01-2.382132576950522496e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.114493497346309481e-02+0.000000000000000000e+00j)  (-8.099664102961982026e-01-2.235084050527549882e-01j)  (3.059743338699361104e-01-2.439521509838616653e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.403371380763541787e-02+0.000000000000000000e+00j)  (-8.160408600878045204e-01-2.325837714160360059e-01j)  (3.079728374516866318e-01-2.496920922092075168e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.696723470903100994e-02+0.000000000000000000e+00j)  (-8.219058333038348207e-01-2.417996991290130016e-01j)  (3.101477069859474023e-01-2.554279508806861498e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.994175327726288360e-02+0.000000000000000000e+00j)  (-8.275551432053528389e-01-2.511444248109370170e-01j)  (3.125009017891831054e-01-2.611534945948537079e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.295332822734194367e-02+0.000000000000000000e+00j)  (-8.329817347345959133e-01-2.606055665498400176e-01j)  (3.150346667891285035e-01-2.668629075745104773e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.599783906443639325e-02+0.000000000000000000e+00j)  (-8.381798807281922725e-01-2.701701794294300019e-01j)  (3.177509697131956634e-01-2.725499713351574038e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.907100564537068221e-02+0.000000000000000000e+00j)  (-8.431446722252684545e-01-2.798248169833509880e-01j)  (3.206516399833844733e-01-2.782082781905361180e-01j)
