3.141592653589793394e-02 8.437694828332512097e-15 -1.783265115265270317e+00
9.424777960769380181e-02 -6.661339769024939846e-16 -1.493345106495790997e+00
1.570796326794896558e-01 -1.110223185098195376e-15 -1.293877217266030444e+00
2.199114857512855514e-01 -1.110223186752556601e-15 -1.150022409898557418e+00
2.827433388230813915e-01 -9.159341557887929811e-16 -1.042520519300852877e+00
3.455751918948772872e-01 -6.661339752481327595e-16 -9.597301318647384338e-01
4.084070449666731273e-01 -6.383783996325038460e-16 -8.942241504914927308e-01
4.712388980384690229e-01 -5.273560971699881920e-16 -8.410864330487181073e-01
5.340707511102649185e-01 -4.996005198999980534e-16 -7.969738382519978570e-01
5.969026041820607587e-01 -4.996005215543592785e-16 -7.595649655462319849e-01
6.597344572538565988e-01 -4.440893670143790012e-16 -7.272205374939346711e-01
7.225663103256524389e-01 -4.302115808609257696e-16 -6.987665407974772425e-01
7.853981633974483900e-01 -3.747004296296679426e-16 -6.733517997076371442e-01
8.482300164692442301e-01 -3.469448523596778040e-16 -6.503522994685415615e-01
9.110618695410400703e-01 -3.608226401674922607e-16 -6.293057273313955591e-01
9.738937226128359104e-01 -2.775559100118830700e-16 -6.098660117813445858e-01
1.036725575684631862e+00 -2.775559116662442951e-16 -5.917713578575243272e-01
1.099557428756427591e+00 -2.914336978196975267e-16 -5.748215394181066529e-01
1.162389281828223542e+00 -2.775559083575218449e-16 -5.588616270298701894e-01
1.225221134900019493e+00 -2.359225432797172495e-16 -5.437702408297875323e-01
1.288052987971815222e+00 -2.220447571262640178e-16 -5.294510152974951644e-01
1.350884841043611173e+00 -2.220447554719027927e-16 -5.158263623108260143e-01
1.413716694115407124e+00 -2.151058599136343393e-16 -5.028328900807436108e-01
1.476548547187202853e+00 -1.734724956630103564e-16 -4.904180222251157129e-01
1.539380400258998804e+00 -1.665336017591031281e-16 -4.785374911922819496e-01
1.602212253330794534e+00 -1.804113862581951346e-16 -4.671534716095511741e-01
1.665044106402590485e+00 -1.595947037192928369e-16 -4.562331839114889820e-01
1.727875959474386436e+00 -1.734724898727460686e-16 -4.457478448695255668e-01
1.790707812546182165e+00 -1.665335967960194527e-16 -4.356718748986487810e-01
