3.141592653589793394e-02 -1.999264748712589855e-06 -3.983373632806816445e-02
9.424777960769380181e-02 -2.971673992485649261e-06 -1.132050644637694892e-01
1.570796326794896558e-01 -2.965409149911083103e-06 -1.754645439205253510e-01
2.199114857512855514e-01 -2.204234596073402745e-06 -2.271199182463103650e-01
2.827433388230813915e-01 -1.346871224664974209e-06 -2.696991283282463292e-01
3.455751918948772872e-01 -6.659406585454352701e-07 -3.047007376853705929e-01
4.084070449666731273e-01 -1.957641180524304492e-07 -3.333818244924606211e-01
4.712388980384690229e-01 1.051998724349529946e-07 -3.567585267555727357e-01
5.340707511102649185e-01 2.871738302842496655e-07 -3.756513653367427596e-01
5.969026041820607587e-01 3.903237212438218373e-07 -3.907307102422679090e-01
6.597344572538565988e-01 4.428981145480160395e-07 -4.025526530916125334e-01
7.225663103256524389e-01 4.637144107796357242e-07 -4.115852166313243576e-01
7.853981633974483900e-01 4.649946728011296283e-07 -4.182270330832780214e-01
8.482300164692442301e-01 4.545789445050883594e-07 -4.228206683615595707e-01
9.110618695410400703e-01 4.374607552878119356e-07 -4.256622961315100206e-01
9.738937226128359104e-01 4.168017081572793823e-07 -4.270089277870162681e-01
1.036725575684631862e+00 3.945878828871987018e-07 -4.270840083681304300e-01
1.099557428756427591e+00 3.720511317514131708e-07 -4.260819053065385553e-01
1.162389281828223542e+00 3.499391209436786186e-07 -4.241716258550992658e-01
1.225221134900019493e+00 3.286887754888712764e-07 -4.214999750384471611e-01
1.288052987971815222e+00 3.085380734696378211e-07 -4.181942877878765952e-01
1.350884841043611173e+00 2.895983800540484831e-07 -4.143648208489367213e-01
1.413716694115407124e+00 2.719014038094305078e-07 -4.101068611076190695e-01
1.476548547187202853e+00 2.554297430733531317e-07 -4.055025898544107332e-01
1.539380400258998804e+00 2.401367613882555324e-07 -4.006227324721552963e-01
1.602212253330794534e+00 2.259594889174902747e-07 -3.955280171316731264e-01
1.665044106402590485e+00 2.128269452599794945e-07 -3.902704625023975527e-01
1.727875959474386436e+00 2.006654474958817912e-07 -3.848945121657109669e-01
1.790707812546182165e+00 1.894019299685384452e-07 -3.794380317468919461e-01
1.853539665617978116e+00 1.789659524281220305e-07 -3.739331834259183585e-01
1.916371518689774067e+00 1.692908468920182327e-07 -3.684071912790107817e-01
1.979203371761569796e+00 1.603143014764174618e-07 -3.628830097648212405e-01
2.042035224833365525e+00 1.519785809212997098e-07 -3.573799065737749414e-01
2.104867077905161477e+00 1.442305173894590634e-07 -3.519139700025282202e-01
2.167698930976957428e+00 1.370213597398483114e-07 -3.464985500041826150e-01
2.230530784048753379e+00 1.303065410399369212e-07 -3.411446411077255214e-01
2.293362637120549330e+00 1.240454024879374841e-07 -3.358612145051025344e-01
2.356194490192344837e+00 1.182009000918812855e-07 -3.306555057768471029e-01
2.419026343264140788e+00 1.127393095168257923e-07 -3.255332639700627695e-01
2.481858196335936739e+00 1.076299397097631803e-07 -3.204989670560288717e-01
2.544690049407732690e+00 1.028448612002896398e-07 -3.155560081770711900e-01
2.607521902479528642e+00 9.835865206769873351e-08 -3.107068565404107474e-01
2.670353755551324593e+00 9.414816351738900529e-08 -3.059531963263183441e-01
2.733185608623120100e+00 9.019230457392446697e-08 -3.012960465443068059e-01
2.796017461694916051e+00 8.647184618912040007e-08 -2.967358643893074910e-01
2.858849314766712002e+00 8.296924307206425426e-08 -2.922726343147691308e-01
2.921681167838507953e+00 7.966847286984092468e-08 -2.879059447465269206e-01
2.984513020910303904e+00 7.655489060688575034e-08 -2.836350541054951657e-01
3.047344873982099411e+00 7.361509765785103253e-08 -2.794589475844597160e-01
3.110176727053895362e+00 7.083682375518471202e-08 -2.753763859305415340e-01
3.173008580125691314e+00 6.820882066098988399e-08 -2.713859473167273828e-01
3.235840433197487265e+00 6.572076667743659085e-08 -2.674860632399979066e-01
3.298672286269283216e+00 6.336318060447783736e-08 -2.636750492572049187e-01
3.361504139341078723e+00 6.112734441975516345e-08 -2.599511312604146362e-01
3.424335992412874674e+00 5.900523354965439943e-08 -2.563124678987303562e-01
3.487167845484670625e+00 5.698945426313586802e-08 -2.527571696716876537e-01
3.549999698556466576e+00 5.507318708158579288e-08 -2.492833151484631360e-01
3.612831551628262527e+00 5.325013595141904144e-08 -2.458889647058787598e-01
3.675663404700058479e+00 5.151448211431314660e-08 -2.425721721252162011e-01
3.738495257771853986e+00 4.986084279303467117e-08 -2.393309943420566244e-01
3.801327110843649937e+00 4.828423357222659612e-08 -2.361634996037667855e-01
3.864158963915445888e+00 4.678003451925960892e-08 -2.330677742550019971e-01
3.926990816987241839e+00 4.534395949003561450e-08 -2.300419283419814498e-01
3.989822670059037790e+00 4.397202829014617359e-08 -2.270841002006645515e-01
4.052654523130833297e+00 4.266054147628002525e-08 -2.241924601717850685e-01
4.115486376202629693e+00 4.140605745440453785e-08 -2.213652135665081511e-01
4.178318229274425200e+00 4.020537163185969611e-08 -2.186006029898600322e-01
4.241150082346220707e+00 3.905549755744527098e-08 -2.158969101146900882e-01
4.303981935418017102e+00 3.795364965398403460e-08 -2.132524569864614472e-01
4.366813788489812609e+00 3.689722754683064593e-08 -2.106656069283645294e-01
4.429645641561609004e+00 3.588380174893426157e-08 -2.081347651068865823e-01
4.492477494633404511e+00 3.491110057061586098e-08 -2.056583788098535759e-01
4.555309347705200018e+00 3.397699824191734763e-08 -2.032349374819240884e-01
4.618141200776996413e+00 3.307950393527204815e-08 -2.008629725564070323e-01
4.680973053848791920e+00 3.221675180125376115e-08 -1.985410571169819727e-01
4.743804906920588316e+00 3.138699181097214959e-08 -1.962678054183012721e-01
4.806636759992383823e+00 3.058858135827702881e-08 -1.940418722904686810e-01
4.869468613064179330e+00 2.981997756105622871e-08 -1.918619524489238448e-01
4.932300466135975725e+00 2.907973016621711960e-08 -1.897267797282600754e-01
4.995132319207771232e+00 2.836647505488253357e-08 -1.876351262558929034e-01
5.057964172279567627e+00 2.767892825933001532e-08 -1.855858015792341276e-01
5.120796025351363134e+00 2.701588043789811697e-08 -1.835776517580624267e-01
5.183627878423159530e+00 2.637619178357347914e-08 -1.816095584320733813e-01
5.246459731494955037e+00 2.575878736278938036e-08 -1.796804378721187367e-01
5.309291584566750544e+00 2.516265274739245478e-08 -1.777892400223553271e-01
5.372123437638546939e+00 2.458683005080004577e-08 -1.759349475394185180e-01
5.434955290710342446e+00 2.403041421569237107e-08 -1.741165748337679398e-01
5.497787143782138841e+00 2.349254958446464418e-08 -1.723331671175197533e-01
5.560618996853934348e+00 2.297242672988767090e-08 -1.705837994623599363e-01
5.623450849925729855e+00 2.246927953556862306e-08 -1.688675758705059926e-01
5.686282702997526250e+00 2.198238245161886349e-08 -1.671836283611491947e-01
5.749114556069321758e+00 2.151104798277469027e-08 -1.655311160743417609e-01
5.811946409141118153e+00 2.105462432050011303e-08 -1.639092243938945204e-01
5.874778262212913660e+00 2.061249317631755893e-08 -1.623171640905076429e-01
5.937610115284709167e+00 2.018406775044696361e-08 -1.607541704860578624e-01
6.000441968356505562e+00 1.976879084095746027e-08 -1.592195026397179025e-01
6.063273821428301069e+00 1.936613307608442897e-08 -1.577124425563632970e-01
6.126105674500097464e+00 1.897559128185495722e-08 -1.562322944175404682e-01
6.188937527571892971e+00 1.859668695900085301e-08 -1.547783838351134422e-01
6.251769380643688478e+00 1.822896484313839473e-08 -1.533500571275740465e-01
6.314601233715484874e+00 1.787199158551132620e-08 -1.519466806188911334e-01
6.377433086787280381e+00 1.752535449271446640e-08 -1.505676399596798387e-01
6.440264939859076776e+00 1.718866038524582446e-08 -1.492123394703978867e-01
6.503096792930872283e+00 1.686153449422267403e-08 -1.478802015062097019e-01
