3.141592653589793394e-02 -8.437694097104850600e-15 -1.828520574991402414e+00
9.424777960769380181e-02 3.330669965576169953e-15 -1.579946894627889398e+00
1.570796326794896558e-01 3.053114207765519593e-15 -1.396373132299271402e+00
2.199114857512855514e-01 2.053913485602878707e-15 -1.256346676687785102e+00
2.827433388230813915e-01 1.332268517942165730e-15 -1.146703530574180840e+00
3.455751918948772872e-01 9.436904576689997162e-16 -1.058851958935415505e+00
4.084070449666731273e-01 6.383791242427204425e-16 -9.869697003715788286e-01
4.712388980384690229e-01 4.163345176633279093e-16 -9.270062595511877612e-01
5.340707511102649185e-01 2.775566379308221166e-16 -8.760876097608050195e-01
5.969026041820607587e-01 2.498010606608319780e-16 -8.321418533297898490e-01
6.597344572538565988e-01 1.665343288508615622e-16 -7.936549382541584485e-01
7.225663103256524389e-01 5.551202638834590812e-17 -7.595068834373752686e-01
7.853981633974483900e-01 2.775644580963331930e-17 -7.288597001929315589e-01
8.482300164692442301e-01 -2.775470955752757049e-17 -7.010794338941784831e-01
9.110618695410400703e-01 -5.551028930905954677e-17 -6.756812122576483226e-01
9.738937226128359104e-01 -6.938807959841584118e-17 -6.522900752007947389e-01
1.036725575684631862e+00 -5.551029675368505974e-17 -6.306127839291713055e-01
1.099557428756427591e+00 -1.110214521208459495e-16 -6.104173589875491190e-01
1.162389281828223542e+00 -9.714366844893455554e-17 -5.915181142080696564e-01
1.225221134900019493e+00 -8.326588560420377410e-17 -5.737646328650864991e-01
1.288052987971815222e+00 -6.938810441383421777e-17 -5.570335933651661131e-01
1.350884841043611173e+00 -1.179603667042684917e-16 -5.412226688868511104e-01
1.413716694115407124e+00 -1.040825830323570977e-16 -5.262459459982127274e-01
1.476548547187202853e+00 -8.326590793808031303e-17 -5.120304623003217870e-01
1.539380400258998804e+00 -9.714370153615905766e-17 -4.985135730155703104e-01
1.602212253330794534e+00 -1.110214959614184148e-16 -4.856409349017468680e-01
1.665044106402590485e+00 -9.020481838559979247e-17 -4.733649522822178657e-01
1.727875959474386436e+00 -1.179604006186736064e-16 -4.616435707830729429e-01
1.790707812546182165e+00 -1.179604072361185068e-16 -4.504393340412602975e-01
1.853539665617978116e+00 -1.110215199496561789e-16 -4.397186403376525665e-01
