# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.05, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (3.763130388068239654e-06+0.000000000000000000e+00j)  (-2.276716511991946079e-01-1.182222278165570051e-05j)  (4.532485374385696320e-01-1.115942916789824832e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.377102080098324340e-06+0.000000000000000000e+00j)  (-2.301049330245464875e-01-1.375107173884949963e-05j)  (4.523328433417201366e-01-1.278328952757137036e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.084393113530870996e-06+0.000000000000000000e+00j)  (-2.325683199533566115e-01-1.597309205343109856e-05j)  (4.513995363846513009e-01-1.462312852935742768e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (5.898031811251549719e-06+0.000000000000000000e+00j)  (-2.350623676757996883e-01-1.852921340886679922e-05j)  (4.504481330796951677e-01-1.670454903721917974e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (6.832682328838964200e-06+0.000000000000000000e+00j)  (-2.375876361354818112e-01-2.146550460859329864e-05j)  (4.494780006838528519e-01-1.905573887999238410e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (7.904823115416799710e-06+0.000000000000000000e+00j)  (-2.401447004975534039e-01-2.483373422732019931e-05j)  (4.484885928672175393e-01-2.170767278862374694e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (9.132941219553717259e-06+0.000000000000000000e+00j)  (-2.427341403276158938e-01-2.869198104101729985e-05j)  (4.474793268332481477e-01-2.469432157313146046e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.053774341049498536e-05+0.000000000000000000e+00j)  (-2.453565882515053032e-01-3.310529728382529898e-05j)  (4.464495610658708036e-01-2.805286317344506076e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.214238509850059725e-05+0.000000000000000000e+00j)  (-2.480126599664196074e-01-3.814642782250760131e-05j)  (4.453986757931999163e-01-3.182391307001431456e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.397271804738116143e-05+0.000000000000000000e+00j)  (-2.507030074499114747e-01-4.389658836833410297e-05j)  (4.443260890941925778e-01-3.605174823742746701e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.605755787730083200e-05+0.000000000000000000e+00j)  (-2.534283136181952889e-01-5.044630586192119673e-05j)  (4.432310326480270457e-01-4.078453614996275915e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.842897235645413350e-05+0.000000000000000000e+00j)  (-2.561892695137610865e-01-5.789632416824560098e-05j)  (4.421129174554710439e-01-4.607458054486563196e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.112259147630003855e-05+0.000000000000000000e+00j)  (-2.589865782569152897e-01-6.635857820672249555e-05j)  (4.409710723571602653e-01-5.197855618922539011e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.417794029671474065e-05+0.000000000000000000e+00j)  (-2.618209877976210853e-01-7.595723961509159427e-05j)  (4.398047919044417720e-01-5.855774220639397816e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.763879553483504116e-05+0.000000000000000000e+00j)  (-2.646932592037072873e-01-8.682983700630809954e-05j)  (4.386133632699517060e-01-6.587826569777006577e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.155356685475105988e-05+0.000000000000000000e+00j)  (-2.676041758872956255e-01-9.912845382544020322e-05j)  (4.373960994412275927e-01-7.401133628099825033e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.597570379486228731e-05+0.000000000000000000e+00j)  (-2.705545470803865094e-01-1.130210067496620010e-04j)  (4.361522974890295057e-01-8.303347387334445969e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.096412924602665793e-05+0.000000000000000000e+00j)  (-2.735452145632227827e-01-1.286926075000200092e-04j)  (4.348812366964662779e-01-9.302672840384036126e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.658370036705423913e-05+0.000000000000000000e+00j)  (-2.765770219432128751e-01-1.463470108501659941e-04j)  (4.335822931196610663e-01-1.040789087174065139e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.290569779510739064e-05+0.000000000000000000e+00j)  (-2.796508658775713196e-01-1.662081515261509932e-04j)  (4.322546671111098249e-01-1.162837539023136788e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.000834397770565891e-05+0.000000000000000000e+00j)  (-2.827676608793748270e-01-1.885217725944490080e-04j)  (4.308977511415233996e-01-1.297411499518946873e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.797735142080101815e-05+0.000000000000000000e+00j)  (-2.859283409583727731e-01-2.135571478340800083e-04j)  (4.295108619598989041e-01-1.445572877718775918e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.690650161428976299e-05+0.000000000000000000e+00j)  (-2.891338856737649121e-01-2.416089004847439894e-04j)  (4.280933459055117352e-01-1.608448075002274526e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.689825536278654710e-05+0.000000000000000000e+00j)  (-2.923852811063462065e-01-2.729989206574999884e-04j)  (4.266445669519241535e-01-1.787229468602736029e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.806439521581499148e-05+0.000000000000000000e+00j)  (-2.956835662127749731e-01-3.080783835887299939e-04j)  (4.251639097269626633e-01-1.983176216534935938e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.105267006579626574e-04+0.000000000000000000e+00j)  (-2.990297821157317237e-01-3.472298708125729893e-04j)  (4.236508247127103166e-01-2.197615394658260484e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.244176566859354319e-04+0.000000000000000000e+00j)  (-3.024250195004368202e-01-3.908695962213910120e-04j)  (4.221047564219242987e-01-2.431942128820611167e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.398811963655954805e-04+0.000000000000000000e+00j)  (-3.058703946521074135e-01-4.394497388775060135e-04j)  (4.205252095956978908e-01-2.687619990038983553e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.570734779273289840e-04+0.000000000000000000e+00j)  (-3.093670428084959734e-01-4.934608843302950090e-04j)  (4.189117295094926252e-01-2.966180903112705398e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.761636969215872399e-04+0.000000000000000000e+00j)  (-3.129161414552266152e-01-5.534345760780769521e-04j)  (4.172639089072934238e-01-3.269224453265618877e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.973349339167349535e-04+0.000000000000000000e+00j)  (-3.165188920560098040e-01-6.199459786894410138e-04j)  (4.155813955303468976e-01-3.598417178924902694e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.207850381766787587e-04+0.000000000000000000e+00j)  (-3.201765207908298105e-01-6.936166539583950123e-04j)  (4.138639044407192435e-01-3.955491353897513072e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.467275477036987713e-04+0.000000000000000000e+00j)  (-3.238902883405613831e-01-7.751174513041640419e-04j)  (4.121112082748192851e-01-4.342243208395607165e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.753926459697017830e-04+0.000000000000000000e+00j)  (-3.276614792622504213e-01-8.651715134310690100e-04j)  (4.103231569839749238e-01-4.760531036255800583e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.070281555831508432e-04+0.000000000000000000e+00j)  (-3.314914116347412176e-01-9.645573980252500216e-04j)  (4.084996499027559458e-01-5.212272522357520518e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.419005690452237185e-04+0.000000000000000000e+00j)  (-3.353814289941695059e-01-1.074112315970639957e-03j)  (4.066407207765514453e-01-5.699442191081554102e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.802961166326045269e-04+0.000000000000000000e+00j)  (-3.393328979900073206e-01-1.194735486201720098e-03j)  (4.047464428983279516e-01-6.224067900087765400e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.225218713004120033e-04+0.000000000000000000e+00j)  (-3.433472016707004859e-01-1.327391606858389960e-03j)  (4.028170104878860402e-01-6.788227522737255368e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.689068903212834398e-04+0.000000000000000000e+00j)  (-3.474257565220658095e-01-1.473114441850980044e-03j)  (4.008526930605145755e-01-7.394044394667891040e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.198033931592343322e-04+0.000000000000000000e+00j)  (-3.515700038669269945e-01-1.633010521260100031e-03j)  (3.988538691040252049e-01-8.043683054134671828e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.755879748126382879e-04+0.000000000000000000e+00j)  (-3.557813983777660116e-01-1.808262953166010030e-03j)  (3.968210183221371201e-01-8.739344596306448248e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.366628535424885028e-04+0.000000000000000000e+00j)  (-3.600615430600171973e-01-2.000135343502590195e-03j)  (3.947545962402586039e-01-9.483257231837717571e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.034571515224778302e-04+0.000000000000000000e+00j)  (-3.644115411359533097e-01-2.209975819338219974e-03j)  (3.926557243367514993e-01-1.027769162228569198e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.764282064988122043e-04+0.000000000000000000e+00j)  (-3.688332827698612149e-01-2.439221149576560003e-03j)  (3.905248084942795628e-01-1.112491343614843003e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.560629120226206099e-04+0.000000000000000000e+00j)  (-3.733281525592823114e-01-2.689400955420950031e-03j)  (3.883629139038712319e-01-1.202721884598208571e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.428790832091874614e-04+0.000000000000000000e+00j)  (-3.778976721058294741e-01-2.962142001033459850e-03j)  (3.861711401380320541e-01-1.298690781660445139e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.037426844279049814e-03+0.000000000000000000e+00j)  (-3.825433626355903005e-01-3.259172552623900050e-03j)  (3.839505650342895926e-01-1.400628039749234749e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.140290033340532125e-03+0.000000000000000000e+00j)  (-3.872667513508915027e-01-3.582326791704270111e-03j)  (3.817026205444322140e-01-1.508763259564543935e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.252087618976207130e-03+0.000000000000000000e+00j)  (-3.920693568010036878e-01-3.933549265426380254e-03j)  (3.794287320450837608e-01-1.623324706175488866e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.373475122193540962e-03+0.000000000000000000e+00j)  (-3.969526997826093861e-01-4.314899353771569843e-03j)  (3.771303465258089016e-01-1.744538525791106826e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.505146036190013617e-03+0.000000000000000000e+00j)  (-4.019182462650097154e-01-4.728555729874340391e-03j)  (3.748092813482770680e-01-1.872628625626802587e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.647833235165186610e-03+0.000000000000000000e+00j)  (-4.069674924103079960e-01-5.176820785936050127e-03j)  (3.724673014846999197e-01-2.007815137689557272e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.802310362087979718e-03+0.000000000000000000e+00j)  (-4.121018815002421842e-01-5.662124993024350399e-03j)  (3.701063767770596535e-01-2.150314304907734175e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.969393183901164968e-03+0.000000000000000000e+00j)  (-4.173228223121326907e-01-6.187031158573709673e-03j)  (3.677285777198699979e-01-2.300337549619570904e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.149940901123267942e-03+0.000000000000000000e+00j)  (-4.226317035474380090e-01-6.754238540621069695e-03j)  (3.653360968316829993e-01-2.458090661411143837e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.344857397200981412e-03+0.000000000000000000e+00j)  (-4.280298357673348875e-01-7.366586772762280001e-03j)  (3.629312755146888447e-01-2.623773416219654653e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.555092411285581674e-03+0.000000000000000000e+00j)  (-4.335184932204398933e-01-8.027059548537810243e-03j)  (3.605165604553570158e-01-2.797578543415379579e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.781642616370799855e-03+0.000000000000000000e+00j)  (-4.390988742541976908e-01-8.738788008502789556e-03j)  (3.580941906346544190e-01-2.979690590607357234e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.025552582958232831e-03+0.000000000000000000e+00j)  (-4.447721092269377174e-01-9.505053767671200332e-03j)  (3.556677772759722078e-01-3.170288290580253188e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.287915606632075063e-03+0.000000000000000000e+00j)  (-4.505392435618605917e-01-1.032929151541850041e-02j)  (3.532393018750636382e-01-3.369538022029579943e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.569874376155952964e-03+0.000000000000000000e+00j)  (-4.564011057373215108e-01-1.121509111436999953e-02j)  (3.508118793300795679e-01-3.577599573181029780e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.872621456982125454e-03+0.000000000000000000e+00j)  (-4.623587137321525931e-01-1.216619911938920072e-02j)  (3.483885443775446844e-01-3.794619956657128979e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.197399563421322713e-03+0.000000000000000000e+00j)  (-4.684127219476328929e-01-1.318651963262540069e-02j)  (3.459722706811875215e-01-4.020736829750626296e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.545501591199215853e-03+0.000000000000000000e+00j)  (-4.745636121469133939e-01-1.428011440579220019e-02j)  (3.435665913379789549e-01-4.256078284385222954e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.918270380762687632e-03+0.000000000000000000e+00j)  (-4.808118469842039833e-01-1.545120209657229945e-02j)  (3.411747416355276341e-01-4.500758551065385527e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.317098180542021574e-03+0.000000000000000000e+00j)  (-4.871576989077471831e-01-1.670415658240649928e-02j)  (3.387999160006346933e-01-4.754879291805214764e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.743425778467021667e-03+0.000000000000000000e+00j)  (-4.936012567586695043e-01-1.804350423207019827e-02j)  (3.364456346226069039e-01-5.018530174314345116e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.198741269426830472e-03+0.000000000000000000e+00j)  (-5.001423554484073497e-01-1.947392003353520112e-02j)  (3.341156122742470758e-01-5.291788807731925143e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.684578426102217794e-03+0.000000000000000000e+00j)  (-5.067806965365685423e-01-2.100022247578749862e-02j)  (3.318133308234653689e-01-5.574717372427633044e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.202514640733351063e-03+0.000000000000000000e+00j)  (-5.135156910814452358e-01-2.262736708270079999e-02j)  (3.295425689344928522e-01-5.867365686638953415e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.754168405967373952e-03+0.000000000000000000e+00j)  (-5.203465705678473885e-01-2.436043849888519866e-02j)  (3.273070076064744094e-01-6.169767986217839645e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.341196304000689579e-03+0.000000000000000000e+00j)  (-5.272722491617469753e-01-2.620464103079889889e-02j)  (3.251104971622189588e-01-6.481945127318745892e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.965289474837954964e-03+0.000000000000000000e+00j)  (-5.342913803338604772e-01-2.816528755145680102e-02j)  (3.229567930380772833e-01-6.803902329094964341e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.628169536671931511e-03+0.000000000000000000e+00j)  (-5.414023303400326004e-01-3.024778668392559891e-02j)  (3.208498947885912722e-01-7.135630763733526172e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.033158393418012223e-02+0.000000000000000000e+00j)  (-5.486031351067637285e-01-3.245762818756660339e-02j)  (3.187935470780203784e-01-7.477105133120695579e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.107730069396362961e-02+0.000000000000000000e+00j)  (-5.558915115456762868e-01-3.480036648176119962e-02j)  (3.167919548182190348e-01-7.828287220735513641e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.186710257044542617e-02+0.000000000000000000e+00j)  (-5.632648266467741305e-01-3.728160225470789763e-02j)  (3.148488508188213575e-01-8.189120611796155136e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.270278057030175059e-02+0.000000000000000000e+00j)  (-5.707200878793466936e-01-3.990696211982310004e-02j)  (3.129682843764116096e-01-8.559535235431882383e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.358612684893790307e-02+0.000000000000000000e+00j)  (-5.782539334076897131e-01-4.268207629936229819e-02j)  (3.111541750848442756e-01-8.939444571441931831e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.451892697861432817e-02+0.000000000000000000e+00j)  (-5.858625912519763723e-01-4.561255433402140042e-02j)  (3.094106743952417804e-01-9.328748679358814244e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.550295159456899045e-02+0.000000000000000000e+00j)  (-5.935419135722550532e-01-4.870395883845610174e-02j)  (3.077416167233024136e-01-9.727329548671034831e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.653994743283009744e-02+0.000000000000000000e+00j)  (-6.012873514442741429e-01-5.196177734574029816e-02j)  (3.061509697726010337e-01-1.013505464562966391e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.763162778131958930e-02+0.000000000000000000e+00j)  (-6.090938856263862222e-01-5.539139230862329816e-02j)  (3.046427723038355184e-01-1.055177781961955941e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.877966237425233650e-02+0.000000000000000000e+00j)  (-6.169561146229995963e-01-5.899804935184770061e-02j)  (3.032209031546162503e-01-1.097733589899665546e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.998566676866050593e-02+0.000000000000000000e+00j)  (-6.248682100602221956e-01-6.278682389751739923e-02j)  (3.018892643540690424e-01-1.141155102660071780e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.125119125102383627e-02+0.000000000000000000e+00j)  (-6.328238737362037458e-01-6.676258631424809853e-02j)  (3.006517410892280973e-01-1.185423131337614289e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.257770933136509645e-02+0.000000000000000000e+00j)  (-6.408164478876495762e-01-7.092996577030219463e-02j)  (2.995121869235042311e-01-1.230516890706432331e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.396660589164526997e-02+0.000000000000000000e+00j)  (-6.488387597751108515e-01-7.529331300067459987e-02j)  (2.984744028664671478e-01-1.276414293792193233e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.541916506474479684e-02+0.000000000000000000e+00j)  (-6.568833052259765992e-01-7.985666222778850520e-02j)  (2.975421293163144631e-01-1.323091624831587432e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.693655792959520970e-02+0.000000000000000000e+00j)  (-6.649421191511439844e-01-8.462369250461210246e-02j)  (2.967192317340390240e-01-1.370524058509731968e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.851983011697686865e-02+0.000000000000000000e+00j)  (-6.730069300726665427e-01-8.959768877712340207e-02j)  (2.960090105834516927e-01-1.418684526239317456e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.016988942896521586e-02+0.000000000000000000e+00j)  (-6.810688752534984625e-01-9.478150298965340448e-02j)  (2.954154158049477341e-01-1.467545901883321180e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.188749358282438190e-02+0.000000000000000000e+00j)  (-6.891189606633633113e-01-1.001775155811930051e-01j)  (2.949419011479457731e-01-1.517078647796262780e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.367323819713888972e-02+0.000000000000000000e+00j)  (-6.971478614568452636e-01-1.057875977427110009e-01j)  (2.945919538284810790e-01-1.567251949384453336e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.552754514398431124e-02+0.000000000000000000e+00j)  (-7.051458022450283192e-01-1.116130748244209964e-01j)  (2.943690294003635799e-01-1.618033991709352248e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.745065139578453162e-02+0.000000000000000000e+00j)  (-7.131028663164403758e-01-1.176546912971490055e-01j)  (2.942764754005942063e-01-1.669391237608411072e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.944259849905928927e-02+0.000000000000000000e+00j)  (-7.210088740966708043e-01-1.239125776831360021e-01j)  (2.943177071403443867e-01-1.721289066267677470e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.150322280933772118e-02+0.000000000000000000e+00j)  (-7.288534187286219712e-01-1.303862198781159942e-01j)  (2.944958846337805136e-01-1.773691260480177168e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.363214662202535149e-02+0.000000000000000000e+00j)  (-7.366261483252187769e-01-1.370744312881070071e-01j)  (2.948141901361177597e-01-1.826559871108123234e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.582877033279564999e-02+0.000000000000000000e+00j)  (-7.443163046107295067e-01-1.439753282005649948e-01j)  (2.952757852535478067e-01-1.879856397861814354e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.809226575808289716e-02+0.000000000000000000e+00j)  (-7.519133323143741832e-01-1.510863088000810039e-01j)  (2.958836534664650020e-01-1.933540115391822745e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.042157074137504358e-02+0.000000000000000000e+00j)  (-7.594066249248870859e-01-1.584040362235620003e-01j)  (2.966407031806964634e-01-1.987568983631597397e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.281538516423191915e-02+0.000000000000000000e+00j)  (-7.667855792154619765e-01-1.659244260284659933e-01j)  (2.975509024362399946e-01-2.041902104300412080e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.527216847225534246e-02+0.000000000000000000e+00j)  (-7.740399322712179231e-01-1.736426384204149964e-01j)  (2.986155843237260354e-01-2.096491124962815422e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.779013881563507121e-02+0.000000000000000000e+00j)  (-7.811593235742269048e-01-1.815530755531329921e-01j)  (2.998362637968472466e-01-2.151287071782761462e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.036727389145608164e-02+0.000000000000000000e+00j)  (-7.881338461551857799e-01-1.896493841746410003e-01j)  (3.012186273283591342e-01-2.206248712820285951e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.300131356074735456e-02+0.000000000000000000e+00j)  (-7.949538114276555323e-01-1.979244638489509878e-01j)  (3.027642424544977895e-01-2.261324459159986255e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.568976429741578416e-02+0.000000000000000000e+00j)  (-8.016100984734578772e-01-2.063704809328059941e-01j)  (3.044738289014671251e-01-2.316458295235423737e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.842990550889971324e-02+0.000000000000000000e+00j)  (-8.080937249370054865e-01-2.149788884326029881e-01j)  (3.063515210171757208e-01-2.371602168522239651e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.121879774977653288e-02+0.000000000000000000e+00j)  (-8.143965454121901981e-01-2.237404518081949900e-01j)  (3.083988434969672232e-01-2.426699109679942290e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.405329282989620010e-02+0.000000000000000000e+00j)  (-8.205107206996063995e-01-2.326452807285349922e-01j)  (3.106178702169647976e-01-2.481692816203737162e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.693004579813150778e-02+0.000000000000000000e+00j)  (-8.264291999143141831e-01-2.416828667197359892e-01j)  (3.130104674736211012e-01-2.536524488836162106e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.984552876182465786e-02+0.000000000000000000e+00j)  (-8.321455054524576900e-01-2.508421265801409894e-01j)  (3.155783850124014300e-01-2.591133887487747089e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.279604648073927986e-02+0.000000000000000000e+00j)  (-8.376540383538584322e-01-2.601114513701690001e-01j)  (3.183231722612466230e-01-2.645458327614585436e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.577775365312535760e-02+0.000000000000000000e+00j)  (-8.429499010974105255e-01-2.694787607180930133e-01j)  (3.212462106172719878e-01-2.699433486106804780e-01j)
