3.141592653589793394e-02 6.769745843957484954e-08 -1.029722841296784250e-02
9.424777960769380181e-02 6.331106585919426363e-08 -3.079485582648636144e-02
1.570796326794896558e-01 5.575904293972312412e-08 -5.100591694299200229e-02
2.199114857512855514e-01 4.663072442829634060e-08 -7.075172992007035255e-02
2.827433388230813915e-01 3.725069843076844897e-08 -8.987060964447474154e-02
3.455751918948772872e-01 2.848580571295761262e-08 -1.082221853280250917e-01
4.084070449666731273e-01 2.078788917127576447e-08 -1.256900554140235882e-01
4.712388980384690229e-01 1.431264798147389305e-08 -1.421828850442234671e-01
5.340707511102649185e-01 9.035772589155323972e-09 -1.576341588770441282e-01
5.969026041820607587e-01 4.839917041889811589e-09 -1.720008647623458564e-01
6.597344572538565988e-01 1.570990890909255339e-09 -1.852614055450564623e-01
7.225663103256524389e-01 -9.293217381226876974e-10 -1.974130241312880285e-01
7.853981633974483900e-01 -2.806975385366925508e-09 -2.084689912246780186e-01
8.482300164692442301e-01 -4.188666995469000784e-09 -2.184557568143730977e-01
9.110618695410400703e-01 -5.180349967307176665e-09 -2.274102149006995977e-01
9.738937226128359104e-01 -5.868478478080456909e-09 -2.353771826500430098e-01
1.036725575684631862e+00 -6.322417541572427716e-09 -2.424071539395246944e-01
1.099557428756427591e+00 -6.597162721494514893e-09 -2.485543545801539023e-01
1.162389281828223542e+00 -6.735942813444566716e-09 -2.538751023399891116e-01
1.225221134900019493e+00 -6.772519102912904347e-09 -2.584264582781692354e-01
1.288052987971815222e+00 -6.733126604118415269e-09 -2.622651455008612187e-01
1.350884841043611173e+00 -6.638066869226203894e-09 -2.654467058456785322e-01
1.413716694115407124e+00 -6.502990975952437677e-09 -2.680248628937112465e-01
1.476548547187202853e+00 -6.339920086201720992e-09 -2.700510600039442433e-01
1.539380400258998804e+00 -6.158050274493023002e-09 -2.715741438966933208e-01
1.602212253330794534e+00 -5.964383731382365116e-09 -2.726401670279521849e-01
1.665044106402590485e+00 -5.764221757996664259e-09 -2.732922851261810893e-01
1.727875959474386436e+00 -5.561548889322333016e-09 -2.735707294862625982e-01
1.790707812546182165e+00 -5.359331502565328619e-09 -2.735128367251327686e-01
1.853539665617978116e+00 -5.159750145196689712e-09 -2.731531215770211518e-01
1.916371518689774067e+00 -4.964379973949448121e-09 -2.725233808798965818e-01
1.979203371761569796e+00 -4.774330476386132340e-09 -2.716528191557445182e-01
2.042035224833365525e+00 -4.590354439288490570e-09 -2.705681881190829530e-01
2.104867077905161477e+00 -4.412932249279398584e-09 -2.692939340799511139e-01
2.167698930976957428e+00 -4.242337548636861046e-09 -2.678523485673934834e-01
2.230530784048753379e+00 -4.078687930852764261e-09 -2.662637186188691607e-01
2.293362637120549330e+00 -3.921984443755760285e-09 -2.645464740922017777e-01
2.356194490192344837e+00 -3.772142058194327836e-09 -2.627173300903983821e-01
2.419026343264140788e+00 -3.629013336603780921e-09 -2.607914231740859901e-01
2.481858196335936739e+00 -3.492406661480501457e-09 -2.587824404966201364e-01
2.544690049407732690e+00 -3.362100349092058755e-09 -2.567027413550204695e-01
2.607521902479528642e+00 -3.237853120268082395e-09 -2.545634709246586413e-01
2.670353755551324593e+00 -3.119412600545233295e-09 -2.523746661529847612e-01
2.733185608623120100e+00 -3.006521398638243687e-09 -2.501453539409191906e-01
2.796017461694916051e+00 -2.898921686109845716e-09 -2.478836418509047512e-01
2.858849314766712002e+00 -2.796358847228983096e-09 -2.455968016571507262e-01
2.921681167838507953e+00 -2.698583761866862477e-09 -2.432913461037208014e-01
2.984513020910303904e+00 -2.605354678998305854e-09 -2.409730992658532522e-01
3.047344873982099411e+00 -2.516438486519356478e-09 -2.386472609241094556e-01
3.110176727053895362e+00 -2.431611467586709429e-09 -2.363184653634906873e-01
3.173008580125691314e+00 -2.350659682256877979e-09 -2.339908350036352391e-01
3.235840433197487265e+00 -2.273379314430936766e-09 -2.316680292540201358e-01
3.298672286269283216e+00 -2.199576546954406706e-09 -2.293532889716569656e-01
3.361504139341078723e+00 -2.129067519983975946e-09 -2.270494768795457141e-01
3.424335992412874674e+00 -2.061678105473423169e-09 -2.247591142832769395e-01
3.487167845484670625e+00 -1.997243581045670285e-09 -2.224844144014966330e-01
3.549999698556466576e+00 -1.935608324681473821e-09 -2.202273126041157658e-01
3.612831551628262527e+00 -1.876625325527444397e-09 -2.179894938306235208e-01
3.675663404700058479e+00 -1.820155968790372107e-09 -2.157724174399858474e-01
3.738495257771853986e+00 -1.766069470217422976e-09 -2.135773397236079285e-01
