3.141592653589793394e-02 2.124694650659627451e-05 -1.904899317130519243e-02
9.424777960769380181e-02 1.906120891731111328e-05 -5.664071666726554904e-02
1.570796326794896558e-01 1.542986096718992748e-05 -9.283726595773154899e-02
2.199114857512855514e-01 1.138229185283793660e-05 -1.269939168467147661e-01
2.827433388230813915e-01 7.670688838341192971e-06 -1.586985079380396346e-01
3.455751918948772872e-01 4.629895749699720430e-06 -1.877231701526128615e-01
4.084070449666731273e-01 2.307542482219398982e-06 -2.139760544678908361e-01
4.712388980384690229e-01 6.160343596936688718e-07 -2.374624170813873780e-01
5.340707511102649185e-01 -5.721693345038798234e-07 -2.582553578657659776e-01
5.969026041820607587e-01 -1.379656159643117174e-06 -2.764742003908413626e-01
6.597344572538565988e-01 -1.908243733893524821e-06 -2.922684579455556708e-01
7.225663103256524389e-01 -2.236726422370505376e-06 -3.058058368270710203e-01
7.853981633974483900e-01 -2.423778539369558949e-06 -3.172632189457224028e-01
8.482300164692442301e-01 -2.512136623281559284e-06 -3.268199122852361027e-01
9.110618695410400703e-01 -2.532524290673386236e-06 -3.346526738660742795e-01
9.738937226128359104e-01 -2.506852908182116258e-06 -3.409321388630575100e-01
1.036725575684631862e+00 -2.450666340099954095e-06 -3.458203683273469720e-01
1.099557428756427591e+00 -2.374945039750524473e-06 -3.494692804223140103e-01
1.162389281828223542e+00 -2.287412515563089382e-06 -3.520197693894852597e-01
1.225221134900019493e+00 -2.193471942832922560e-06 -3.536013489852514180e-01
1.288052987971815222e+00 -2.096874358526354044e-06 -3.543321855098338635e-01
1.350884841043611173e+00 -2.000194553189987337e-06 -3.543194106584830472e-01
1.413716694115407124e+00 -1.905170078578226695e-06 -3.536596264510722398e-01
1.476548547187202853e+00 -1.812943065038842053e-06 -3.524395334720912820e-01
1.539380400258998804e+00 -1.724233035095857686e-06 -3.507366296599418454e-01
1.602212253330794534e+00 -1.639460651017305330e-06 -3.486199401039179468e-01
1.665044106402590485e+00 -1.558836490218921198e-06 -3.461507490053306046e-01
1.727875959474386436e+00 -1.482424817779195044e-06 -3.433833134509697849e-01
1.790707812546182165e+00 -1.410189430517905643e-06 -3.403655452623120525e-01
1.853539665617978116e+00 -1.342026602420290935e-06 -3.371396522413221963e-01
1.916371518689774067e+00 -1.277788725087756997e-06 -3.337427339247965308e-01
1.979203371761569796e+00 -1.217301217357419153e-06 -3.302073297397034035e-01
2.042035224833365525e+00 -1.160374557087393545e-06 -3.265619194394743796e-01
2.104867077905161477e+00 -1.106812772045347702e-06 -3.228313770762021306e-01
