3.141592653589793394e-02 -2.220448117201844463e-16 -1.776505863136037977e+00
9.424777960769380181e-02 -2.220448133745456714e-16 -1.481003151571615106e+00
1.570796326794896558e-01 -1.665336604889266193e-16 -1.279690871808892849e+00
2.199114857512855514e-01 1.110220940130012907e-16 -1.135621288671454066e+00
2.827433388230813915e-01 -8.326693364203987879e-17 -1.028640949483843992e+00
3.455751918948772872e-01 -1.387780848732977058e-16 -9.466940801538745731e-01
4.084070449666731273e-01 -5.551135802641096528e-17 -8.821508486377999114e-01
4.712388980384690229e-01 -2.775578075642082666e-17 -8.299934586313737483e-01
5.340707511102649185e-01 -1.110225092576687923e-16 -7.868280316887452663e-01
5.969026041820607587e-01 -8.326693033331742858e-17 -7.503090074676710408e-01
6.597344572538565988e-01 -5.551135637204974017e-17 -7.187871258222116033e-01
7.225663103256524389e-01 -8.326693033331742858e-17 -6.910860111424936836e-01
7.853981633974483900e-01 -5.551135306332728996e-17 -6.663561780681850344e-01
8.482300164692442301e-01 -9.714471648677066023e-17 -6.439773720682823166e-01
9.110618695410400703e-01 -9.714471483240943512e-17 -6.234919936429879073e-01
9.738937226128359104e-01 -6.938913921678052161e-17 -6.045590061656418435e-01
1.036725575684631862e+00 -6.938913921678052161e-17 -5.869216176149132380e-01
1.099557428756427591e+00 -6.938913590805807140e-17 -5.703843807721391546e-01
1.162389281828223542e+00 -8.326692371587252815e-17 -5.547968239153374670e-01
1.225221134900019493e+00 -6.938913425369684629e-17 -5.400416623764801027e-01
1.288052987971815222e+00 -6.938913425369684629e-17 -5.260262547128862209e-01
1.350884841043611173e+00 -6.938913425369684629e-17 -5.126763758887180611e-01
1.413716694115407124e+00 -5.551134479152116443e-17 -4.999316565656179989e-01
1.476548547187202853e+00 -5.551134313715993932e-17 -4.877422275798106721e-01
1.539380400258998804e+00 -6.245023373234471749e-17 -4.760662406698110694e-01
1.602212253330794534e+00 -4.163355202062303236e-17 -4.648680291469934334e-01
1.665044106402590485e+00 -6.938912515471010821e-17 -4.541167377719828591e-01
1.727875959474386436e+00 -4.857244344298842307e-17 -4.437852978631668943e-01
1.790707812546182165e+00 -5.551133486535381379e-17 -4.338496572289672892e-01
1.853539665617978116e+00 -4.163354457599751938e-17 -4.242881987426380674e-01
1.916371518689774067e+00 -4.857243847990474776e-17 -4.150812989508370632e-01
1.979203371761569796e+00 -4.163354292163629427e-17 -4.062109909077326608e-01
2.042035224833365525e+00 -2.775575345946061241e-17 -3.976607047862391053e-01
2.104867077905161477e+00 -3.469464488182600313e-17 -3.894150666849773845e-01
2.167698930976957428e+00 -2.775575015073816220e-17 -3.814597411027226825e-01
2.230530784048753379e+00 -4.163353630419139385e-17 -3.737813062804141162e-01
2.293362637120549330e+00 -2.775574601483509943e-17 -3.663671543681321641e-01
2.356194490192344837e+00 -2.775574601483509943e-17 -3.592054104179404073e-01
2.419026343264140788e+00 -3.469463826438110271e-17 -3.522848657207650058e-01
2.481858196335936739e+00 -2.775574187893203667e-17 -3.455949221338755484e-01
2.544690049407732690e+00 -2.081684632066358319e-17 -3.391255448859047950e-01
2.607521902479528642e+00 -1.387794993521451715e-17 -3.328672219729826853e-01
2.670353755551324593e+00 -2.428628996389474716e-17 -3.268109287273078811e-01
2.733185608623120100e+00 -1.387794828085329204e-17 -3.209480964889323551e-01
2.796017461694916051e+00 -1.387794662649206694e-17 -3.152705845728057676e-01
2.858849314766712002e+00 -1.387794414495022928e-17 -3.097706549185779146e-01
2.921681167838507953e+00 -1.387794249058900417e-17 -3.044409489569550598e-01
2.984513020910303904e+00 -1.387794000904716651e-17 -2.992744663359570567e-01
3.047344873982099411e+00 -1.387793835468594141e-17 -2.942645452324954558e-01
3.110176727053895362e+00 -1.387793752750532885e-17 -2.894048440362160801e-01
3.173008580125691314e+00 -1.040848809400987701e-17 -2.846893242386949741e-01
3.235840433197487265e+00 -2.081682894987071957e-17 -2.801122343957279659e-01
3.298672286269283216e+00 -1.387793256442165354e-17 -2.756680950565074673e-01
3.361504139341078723e+00 -1.734737703483343006e-17 -2.713516845731128724e-01
3.424335992412874674e+00 -1.387792925569920332e-17 -2.671580257185766083e-01
3.487167845484670625e+00 -1.040848147656497658e-17 -2.630823730530490456e-01
3.549999698556466576e+00 -1.387792511979614056e-17 -2.591202009861824918e-01
3.612831551628262527e+00 -1.387792346543491545e-17 -2.552671924904649781e-01
