# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.78, half-filling)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.848452964411116395e-01+0.000000000000000000e+00j)  (-9.361493274876346860e-01-5.807086253500229889e-01j)  (3.289608256009752263e-01-2.041925268167007201e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.972331340374768316e-01+0.000000000000000000e+00j)  (-9.397942480068086635e-01-6.196261649366280322e-01j)  (3.180652578835720945e-01-2.098482626764775205e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.099886500289488145e-01+0.000000000000000000e+00j)  (-9.414883585990106996e-01-6.596988002681829499e-01j)  (3.072217474104949608e-01-2.154195780693989593e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.230777484152616230e-01+0.000000000000000000e+00j)  (-9.411081832915659806e-01-7.008194156007370168e-01j)  (2.964230315514922998e-01-2.208981088417702465e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.364619021961111567e-01+0.000000000000000000e+00j)  (-9.385188255207927988e-01-7.428669747931699874e-01j)  (2.856637017379885513e-01-2.262811552998565678e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.500982263696906460e-01+0.000000000000000000e+00j)  (-9.336058656322986371e-01-7.857067506388559774e-01j)  (2.749369531224851726e-01-2.315623559037677526e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.639396046748451186e-01+0.000000000000000000e+00j)  (-9.262576743717857441e-01-8.291907230378869897e-01j)  (2.642365200771277234e-01-2.367374928813703316e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.779348715776890910e-01+0.000000000000000000e+00j)  (-9.163758324832755875e-01-8.731581507248900031e-01j)  (2.535560005924469285e-01-2.418018070539697806e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.920290502186131953e-01+0.000000000000000000e+00j)  (-9.038717090121496378e-01-9.174363188015990378e-01j)  (2.428891163372167705e-01-2.467513876367607439e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.061636461926245389e-01+0.000000000000000000e+00j)  (-8.886725011368900029e-01-9.618414616750130541e-01j)  (2.322296472753435648e-01-2.515818657314976559e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.202769961487194061e-01+0.000000000000000000e+00j)  (-8.707081839537268442e-01-1.006179858214619971e+00j)  (2.215711311541969375e-01-2.562921277379891505e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.343046692780642370e-01+0.000000000000000000e+00j)  (-8.499327834061791709e-01-1.050249093064729911e+00j)  (2.109069964259475127e-01-2.608788922037044711e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.481799188332091455e-01+0.000000000000000000e+00j)  (-8.263690670211226719e-01-1.093839475133900008e+00j)  (2.002341330156601762e-01-2.653268819643232468e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.618341798995483027e-01+0.000000000000000000e+00j)  (-7.999402155616920362e-01-1.136735601390109984e+00j)  (1.895429127681364512e-01-2.696491964467985780e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.751976087447184693e-01+0.000000000000000000e+00j)  (-7.706844996686323945e-01-1.178718051276860024e+00j)  (1.788290778067563869e-01-2.738358515674417237e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.881996582206868607e-01+0.000000000000000000e+00j)  (-7.386278903612641944e-01-1.219565194392179919e+00j)  (1.680866631389533461e-01-2.778845758643687658e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.007696829061297428e-01+0.000000000000000000e+00j)  (-7.038189384282153016e-01-1.259055091599410092e+00j)  (1.573099666698892785e-01-2.817925508714048122e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.128375669715766971e-01+0.000000000000000000e+00j)  (-6.663256876391904227e-01-1.296967467523790107e+00j)  (1.464933245326615896e-01-2.855572144718869221e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.243343671440835685e-01+0.000000000000000000e+00j)  (-6.262360353855903616e-01-1.333085730485529918e+00j)  (1.356310378634595359e-01-2.891760150089980330e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.351929626576310217e-01+0.000000000000000000e+00j)  (-5.836589776398505292e-01-1.367199014379189892e+00j)  (1.247176404818175210e-01-2.926462874880005893e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.453487037135813731e-01+0.000000000000000000e+00j)  (-5.387220728256704172e-01-1.399104215872319923e+00j)  (1.137476044921442997e-01-2.959656172025549314e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.547400497537937292e-01+0.000000000000000000e+00j)  (-4.915718450148884866e-01-1.428607999599569967e+00j)  (1.027154045236318147e-01-2.991314997025837918e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.633091887757271876e-01+0.000000000000000000e+00j)  (-4.423731953047805865e-01-1.455528743798470082e+00j)  (9.161562419904653587e-02-3.021414517562860946e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.710026289995826176e-01+0.000000000000000000e+00j)  (-3.913076549327023090e-01-1.479698399086569971e+00j)  (8.044280845165960314e-02-3.049930189004510517e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.777717544343482170e-01+0.000000000000000000e+00j)  (-3.385724730158322093e-01-1.500964233823649963e+00j)  (6.919151894372806144e-02-3.076837282119759820e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.835733362811696079e-01+0.000000000000000000e+00j)  (-2.843790276336832790e-01-1.519190440732830050e+00j)  (5.785630620259621382e-02-3.102110941982931802e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.883699926542538483e-01+0.000000000000000000e+00j)  (-2.289511809019589006e-01-1.534259581156300012e+00j)  (4.643170131667749556e-02-3.125726090211248809e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.921305897831204645e-01+0.000000000000000000e+00j)  (-1.725234332506097867e-01-1.546073845469460029e+00j)  (3.491219976756444049e-02-3.147657375623530984e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.948305786742608348e-01+0.000000000000000000e+00j)  (-1.153389720029140975e-01-1.554556110734639951e+00j)  (2.329225095845888910e-02-3.167879121614416982e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.964522621406329828e-01+0.000000000000000000e+00j)  (-5.764761217537744953e-02-1.559650779599049963e+00j)  (1.156624838536533112e-02-3.186365282820302625e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.969849881366210642e-01+0.000000000000000000e+00j)  (2.965638806951232873e-04-1.561324387674420056e+00j)  (-2.715245247497194100e-04-3.203089431285105482e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.964252664448026153e-01+0.000000000000000000e+00j)  (5.823672091646712318e-02-1.559565970119350053e+00j)  (-1.222676395838583584e-02-3.218024715275120684e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.947768069274613989e-01+0.000000000000000000e+00j)  (1.159168348546791016e-01-1.554387181809929963e+00j)  (-2.430542981507464659e-02-3.231143855614184712e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.920504787575937788e-01+0.000000000000000000e+00j)  (1.730827889295604993e-01-1.545822169260200107e+00j)  (-3.651352408252946102e-02-3.242419084278349017e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.882641912574089416e-01+0.000000000000000000e+00j)  (2.294846052896719890e-01-1.533927196265240100e+00j)  (-4.885710908261780422e-02-3.251822439311632951e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.834426981732095618e-01+0.000000000000000000e+00j)  (2.848796874291036896e-01-1.518780029012579913e+00j)  (-6.134254468011088313e-02-3.259325237094076733e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.776173283802613301e-01+0.000000000000000000e+00j)  (3.390336052774223785e-01-1.500479090066610066e+00j)  (-7.397624206687057613e-02-3.264898758945731783e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.708256471172220237e-01+0.000000000000000000e+00j)  (3.917229720704071827e-01-1.479142394105120051e+00j)  (-8.676486633663796355e-02-3.268513747051895457e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.631110528754041056e-01+0.000000000000000000e+00j)  (4.427366285460901940e-01-1.454906281509600108e+00j)  (-9.971522768931584402e-02-3.270141000715129365e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.545223159942836100e-01+0.000000000000000000e+00j)  (4.918782173669425939e-01-1.427923968820260070e+00j)  (-1.128344720950394953e-01-3.269750403742585076e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.451130658240149973e-01+0.000000000000000000e+00j)  (5.389662461379449709e-01-1.398363937609550023e+00j)  (-1.261298331934390116e-01-3.267312758947988893e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.349412339941124972e-01+0.000000000000000000e+00j)  (5.838364413575870548e-01-1.366408185459180080e+00j)  (-1.396088556327911845e-01-3.262798691239200966e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.240684618635227054e-01+0.000000000000000000e+00j)  (6.263432114170928156e-01-1.332250364409560017e+00j)  (-1.532794653896962234e-01-3.256177840401618395e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.125594806130813974e-01+0.000000000000000000e+00j)  (6.663588580542324502e-01-1.296093833462879985e+00j)  (-1.671497166769954357e-01-3.247421859426561364e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.004814726722472629e-01+0.000000000000000000e+00j)  (7.037758027860966381e-01-1.258149652445949895e+00j)  (-1.812280751433310855e-01-3.236501863326692874e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.879034232469561472e-01+0.000000000000000000e+00j)  (7.385062828069830498e-01-1.218634544774970019e+00j)  (-1.955233177050998972e-01-3.223389821164319158e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.748954706365881240e-01+0.000000000000000000e+00j)  (7.704825444344844954e-01-1.177768856415990051e+00j)  (-2.100445580789963018e-01-3.208058819260771188e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.615282638010922089e-01+0.000000000000000000e+00j)  (7.996569569457008253e-01-1.135774537622580072e+00j)  (-2.248012856047527930e-01-3.190482955298865053e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.478723352727473017e-01+0.000000000000000000e+00j)  (8.260018869366856364e-01-1.092873172879990085e+00j)  (-2.398033880566841358e-01-3.170637186146352260e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.339974970122793207e-01+0.000000000000000000e+00j)  (8.495085896100671441e-01-1.049284082931150053e+00j)  (-2.550611101607017650e-01-3.148499377647487329e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.199722661998639084e-01+0.000000000000000000e+00j)  (8.701873669341756434e-01-1.005222520845969969e+00j)  (-2.705851410631606724e-01-3.124048452521847041e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.058633272436231398e-01+0.000000000000000000e+00j)  (8.880662081259417251e-01-9.608979818710959853e-01j)  (-2.863865808285216974e-01-3.097266196315729969e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.917350354990772554e-01+0.000000000000000000e+00j)  (9.031914844289821165e-01-9.165126443186579763e-01j)  (-3.024769727641281603e-01-3.068132128808868653e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.776489673408041314e-01+0.000000000000000000e+00j)  (9.156112452659352918e-01-8.722599560746620018e-01j)  (-3.188684089657652376e-01-3.036677124787492965e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.636635203316319287e-01+0.000000000000000000e+00j)  (9.254133318668168462e-01-8.283233784934770361e-01j)  (-3.355735621009558467e-01-3.002850948579970924e-01j)
