3.141592653589793394e-02 1.364891913178137533e-08 -8.865006578863961900e-03
9.424777960769380181e-02 1.282175690417190613e-08 -2.652397698246767091e-02
1.570796326794896558e-01 1.137099567078739867e-08 -4.397217111680311319e-02
2.199114857512855514e-01 9.582728275487665491e-09 -6.107654251947614021e-02
2.827433388230813915e-01 7.713918529613047019e-09 -7.771457952987149975e-02
3.455751918948772872e-01 5.943998818779947748e-09 -9.377733537699516064e-02
4.084070449666731273e-01 4.373136364727807013e-09 -1.091715393692072600e-01
4.712388980384690229e-01 3.040854107932624400e-09 -1.238207744820387507e-01
5.340707511102649185e-01 1.947888611982432009e-09 -1.376657891228873776e-01
5.969026041820607587e-01 1.073901812311503470e-09 -1.506640687604815232e-01
6.597344572538565988e-01 3.894910341806104210e-10 -1.627888250398817072e-01
7.225663103256524389e-01 -1.366292937658498713e-10 -1.740275686440566072e-01
7.853981633974483900e-01 -5.338311208449786767e-10 -1.843804229457843280e-01
8.482300164692442301e-01 -8.278942558997824140e-10 -1.938583147795565065e-01
9.110618695410400703e-01 -1.040537533993833309e-09 -2.024811522936177388e-01
9.738937226128359104e-01 -1.189578313826491667e-09 -2.102760723597540959e-01
1.036725575684631862e+00 -1.289371529305781698e-09 -2.172758144646790013e-01
1.099557428756427591e+00 -1.351337767130028003e-09 -2.235172560802546615e-01
1.162389281828223542e+00 -1.384481824207227953e-09 -2.290401268799990564e-01
1.225221134900019493e+00 -1.395856489445536342e-09 -2.338859058134540869e-01
1.288052987971815222e+00 -1.390958088461588707e-09 -2.380968955401247533e-01
1.350884841043611173e+00 -1.374051959337931535e-09 -2.417154624426472165e-01
1.413716694115407124e+00 -1.348436796725053156e-09 -2.447834267197895042e-01
1.476548547187202853e+00 -1.316654719915576223e-09 -2.473415852780312951e-01
1.539380400258998804e+00 -1.280657514864381045e-09 -2.494293497525232883e-01
1.602212253330794534e+00 -1.241937654383166817e-09 -2.510844825489729204e-01
1.665044106402590485e+00 -1.201630660703547054e-09 -2.523429149590625808e-01
1.727875959474386436e+00 -1.160594680712101368e-09 -2.532386329016937943e-01
1.790707812546182165e+00 -1.119473088651414748e-09 -2.538036174918473220e-01
1.853539665617978116e+00 -1.078742780821436997e-09 -2.540678293077447414e-01
1.916371518689774067e+00 -1.038752103573740162e-09 -2.540592268299627365e-01
1.979203371761569796e+00 -9.997500660546488353e-10 -2.538038110114894663e-01
2.042035224833365525e+00 -9.619091969220309490e-10 -2.533256892779627290e-01
2.104867077905161477e+00 -9.253434675079736288e-10 -2.526471534419429399e-01
2.167698930976957428e+00 -8.901219822566739810e-10 -2.517887670447415682e-01
2.230530784048753379e+00 -8.562798797266363985e-10 -2.507694585218615546e-01
2.293362637120549330e+00 -8.238267217134222376e-10 -2.496066173354167805e-01
2.356194490192344837e+00 -7.927529047876832022e-10 -2.483161908428938580e-01
2.419026343264140788e+00 -7.630348089543255467e-10 -2.469127801908131692e-01
2.481858196335936739e+00 -7.346386834332418475e-10 -2.454097339483992113e-01
2.544690049407732690e+00 -7.075236512002390464e-10 -2.438192385435882792e-01
2.607521902479528642e+00 -6.816442278055718908e-10 -2.421524048436788090e-01
2.670353755551324593e+00 -6.569518340528536900e-10 -2.404193504464583742e-01
2.733185608623120100e+00 -6.333963503112246161e-10 -2.386292774241797754e-01
2.796017461694916051e+00 -6.109271712272846552e-10 -2.367905454004755050e-01
2.858849314766712002e+00 -5.894938371644057751e-10 -2.349107399461884405e-01
2.921681167838507953e+00 -5.690467905421608344e-10 -2.329967363600775609e-01
2.984513020910303904e+00 -5.495376186976366885e-10 -2.310547589594019458e-01
3.047344873982099411e+00 -5.309194771579358584e-10 -2.290904360476431756e-01
3.110176727053895362e+00 -5.131472631125572157e-10 -2.271088507555337477e-01
3.173008580125691314e+00 -4.961776431689385109e-10 -2.251145879699414376e-01
3.235840433197487265e+00 -4.799692823359816721e-10 -2.231117775753415078e-01
3.298672286269283216e+00 -4.644827330016907854e-10 -2.211041342364635509e-01
3.361504139341078723e+00 -4.496804973833429618e-10 -2.190949939497650878e-01
3.424335992412874674e+00 -4.355269789550854256e-10 -2.170873475868757840e-01
3.487167845484670625e+00 -4.219884997952496841e-10 -2.150838716460604094e-01
3.549999698556466576e+00 -4.090330646639587942e-10 -2.130869564188421494e-01
3.612831551628262527e+00 -3.966305379449020600e-10 -2.110987317688191867e-01
3.675663404700058479e+00 -3.847523938451611097e-10 -2.091210907088808801e-01
3.738495257771853986e+00 -3.733716608840520464e-10 -2.071557109518446516e-01
3.801327110843649937e+00 -3.624629114848110625e-10 -2.052040745982824377e-01
3.864158963915445888e+00 -3.520021301355308561e-10 -2.032674861141854916e-01
3.926990816987241839e+00 -3.419667099198526451e-10 -2.013470887402902254e-01
3.989822670059037790e+00 -3.323352304722222758e-10 -1.994438794644627089e-01
4.052654523130833297e+00 -3.230875794086195687e-10 -1.975587226785874284e-01
4.115486376202629693e+00 -3.142047025263182199e-10 -1.956923626319782561e-01
4.178318229274425200e+00 -3.056686697234374459e-10 -1.938454347844495718e-01
4.241150082346220707e+00 -2.974625605071528644e-10 -1.920184761538620555e-01
4.303981935418017102e+00 -2.895703807269894993e-10 -1.902119347451926845e-01
4.366813788489812609e+00 -2.819770452275605518e-10 -1.884261781409548031e-01
4.429645641561609004e+00 -2.746682980513139745e-10 -1.866615013260994327e-01
4.492477494633404511e+00 -2.676306812135099046e-10 -1.849181338143370545e-01
4.555309347705200018e+00 -2.608515069466119605e-10 -1.831962461371062223e-01
4.618141200776996413e+00 -2.543187293307897242e-10 -1.814959557511564847e-01
4.680973053848791920e+00 -2.480210171522914980e-10 -1.798173324158758857e-01
4.743804906920588316e+00 -2.419476047171988999e-10 -1.781604030870535815e-01
4.806636759992383823e+00 -2.360883369542835616e-10 -1.765251563696996762e-01
4.869468613064179330e+00 -2.304336034954819543e-10 -1.749115465688148296e-01
4.932300466135975725e+00 -2.249742831647507745e-10 -1.733194973735906197e-01
4.995132319207771232e+00 -2.197017647947486558e-10 -1.717489052074047673e-01
5.057964172279567627e+00 -2.146078570212220358e-10 -1.701996422731233416e-01
5.120796025351363134e+00 -2.096848160385873888e-10 -1.686715593206210839e-01
5.183627878423159530e+00 -2.049253213137628578e-10 -1.671644881610557798e-01
5.246459731494955037e+00 -2.003223749722662049e-10 -1.656782439502656745e-01
5.309291584566750544e+00 -1.958693642482070062e-10 -1.642126272616821481e-01
5.372123437638546939e+00 -1.915600285245670791e-10 -1.627674259673493329e-01
5.434955290710342446e+00 -1.873883934137150117e-10 -1.613424169439991451e-01
5.497787143782138841e+00 -1.833487863698777425e-10 -1.599373676196326477e-01
5.560618996853934348e+00 -1.794358349544766409e-10 -1.585520373746966416e-01
5.623450849925729855e+00 -1.756444199985340995e-10 -1.571861788106997948e-01
5.686282702997526250e+00 -1.719696599902284243e-10 -1.558395388979802176e-01
5.749114556069321758e+00 -1.684069058706274536e-10 -1.545118600133068287e-01
5.811946409141118153e+00 -1.649517739935404815e-10 -1.532028808770536654e-01
5.874778262212913660e+00 -1.616000351031430025e-10 -1.519123373988331416e-01
5.937610115284709167e+00 -1.583476941312996207e-10 -1.506399634396914933e-01
6.000441968356505562e+00 -1.551909398905369236e-10 -1.493854914982600257e-01
6.063273821428301069e+00 -1.521261155837907132e-10 -1.481486533276075157e-01
6.126105674500097464e+00 -1.491497673766467896e-10 -1.469291804889488740e-01
6.188937527571892971e+00 -1.462585663347613706e-10 -1.457268048478257694e-01
6.251769380643688478e+00 -1.434493587308782914e-10 -1.445412590178865864e-01
6.314601233715484874e+00 -1.407191226767288703e-10 -1.433722767569436396e-01
6.377433086787280381e+00 -1.380649698577553843e-10 -1.422195933195789519e-01
6.440264939859076776e+00 -1.354841594108624815e-10 -1.410829457701970324e-01
6.503096792930872283e+00 -1.329740389438950978e-10 -1.399620732600858342e-01
6.565928646002667790e+00 -1.305320965772666364e-10 -1.388567172717343201e-01
6.628760499074464185e+00 -1.281559175759448596e-10 -1.377666218333761794e-01
6.691592352146259692e+00 -1.258431982271470529e-10 -1.366915337064697478e-01
6.754424205218056088e+00 -1.235917267584810503e-10 -1.356312025485881811e-01
6.817256058289851595e+00 -1.213993989503870358e-10 -1.345853810539824613e-01
6.880087911361647102e+00 -1.192641817069643993e-10 -1.335538250738794175e-01
6.942919764433443497e+00 -1.171841356073967773e-10 -1.325362937184026146e-01
7.005751617505239004e+00 -1.151573940892571059e-10 -1.315325494418367047e-01
7.068583470577035399e+00 -1.131821825304393872e-10 -1.305423581128085098e-01
7.131415323648830906e+00 -1.112567887588893754e-10 -1.295654890708220486e-01
7.194247176720627301e+00 -1.093795803998459551e-10 -1.286017151704578199e-01
7.257079029792422808e+00 -1.075489615077310799e-10 -1.276508128144359933e-01
7.319910882864218316e+00 -1.057634350162048340e-10 -1.267125619766359124e-01
7.382742735936014711e+00 -1.040215454922940341e-10 -1.257867462160716376e-01
7.445574589007810218e+00 -1.023219016877941077e-10 -1.248731526827346061e-01
7.508406442079606613e+00 -1.006631557225774559e-10 -1.239715721161355616e-01
7.571238295151402120e+00 -9.904402910547206216e-11 -1.230817988373053562e-01
7.634070148223197627e+00 -9.746327630504533622e-11 -1.222036307349472911e-01
7.696902001294994022e+00 -9.591970903571954269e-11 -1.213368692463730608e-01
7.759733854366789529e+00 -9.441218064531345684e-11 -1.204813193337983118e-01
7.822565707438585925e+00 -9.293958958443637703e-11 -1.196367894565235346e-01
7.885397560510381432e+00 -9.150087680442276302e-11 -1.188030915394787806e-01
7.948229413582176939e+00 -9.009502402262199492e-11 -1.179800409385681620e-01
8.011061266653973334e+00 -8.872103637512390877e-11 -1.171674564032116617e-01
8.073893119725768841e+00 -8.737797537655777960e-11 -1.163651600364451894e-01
8.136724972797564348e+00 -8.606493029711526322e-11 -1.155729772529076604e-01
8.199556825869361631e+00 -8.478101035631460657e-11 -1.147907367350140401e-01
8.262388678941157139e+00 -8.352538462161743423e-11 -1.140182703875857184e-01
8.325220532012952646e+00 -8.229722042578836455e-11 -1.132554132911842565e-01
8.388052385084748153e+00 -8.109573540854965814e-11 -1.125020036543726287e-01
8.450884238156543660e+00 -7.992016629159173757e-11 -1.117578827651057594e-01
8.513716091228340943e+00 -7.876978102162428421e-11 -1.110228949414341637e-01
8.576547944300136450e+00 -7.764387009676216718e-11 -1.102968874816862288e-01
8.639379797371931957e+00 -7.654175177069587119e-11 -1.095797106142787775e-01
8.702211650443727464e+00 -7.546276684853099485e-11 -1.088712174472910993e-01
8.765043503515522971e+00 -7.440627174786125947e-11 -1.081712639179240737e-01
8.827875356587320255e+00 -7.337165150923097490e-11 -1.074797087419532976e-01
8.890707209659115762e+00 -7.235831545932634952e-11 -1.067964133632749724e-01
8.953539062730911269e+00 -7.136568506787807126e-11 -1.061212419036315080e-01
