3.141592653589793394e-02 7.906875380730049335e-09 -9.353587053349035271e-03
9.424777960769380181e-02 7.234162162344898087e-09 -2.798150447211376901e-02
1.570796326794896558e-01 6.107218290947227641e-09 -4.637445053905815684e-02
2.199114857512855514e-01 4.804509045150410979e-09 -6.438465718755177758e-02
2.827433388230813915e-01 3.539729014755248003e-09 -8.187679330541332290e-02
3.455751918948772872e-01 2.431604367547095141e-09 -9.873142338401696971e-02
4.084070449666731273e-01 1.523519066613896790e-09 -1.148473345643914456e-01
4.712388980384690229e-01 8.134061264831079464e-10 -1.301427401641428172e-01
5.340707511102649185e-01 2.774650439187930761e-10 -1.445554631933355649e-01
5.969026041820607587e-01 -1.151506037185967979e-10 -1.580422671344327290e-01
6.597344572538565988e-01 -3.946788368512020937e-10 -1.705775332138763090e-01
7.225663103256524389e-01 -5.874723810377271257e-10 -1.821514876903594649e-01
7.853981633974483900e-01 -7.150895608496463863e-10 -1.927681664925980642e-01
8.482300164692442301e-01 -7.945070463582520193e-10 -2.024432758596319826e-01
9.110618695410400703e-01 -8.387704438271966581e-10 -2.112020735777898617e-01
9.738937226128359104e-01 -8.577404627294569240e-10 -2.190773613024638300e-01
1.036725575684631862e+00 -8.587840434579768638e-10 -2.261076476977447736e-01
1.099557428756427591e+00 -8.473567942021344098e-10 -2.323355164592495470e-01
1.162389281828223542e+00 -8.274696593184143139e-10 -2.378062132199709744e-01
1.225221134900019493e+00 -8.020524618597422455e-10 -2.425664506079697191e-01
1.288052987971815222e+00 -7.732299466527964989e-10 -2.466634206363368109e-01
1.350884841043611173e+00 -7.425316540830123360e-10 -2.501439973001286510e-01
1.413716694115407124e+00 -7.110472680512960444e-10 -2.530541088667283556e-01
1.476548547187202853e+00 -6.795432032693917689e-10 -2.554382580953833970e-01
1.539380400258998804e+00 -6.485489806111708789e-10 -2.573391688540490607e-01
1.602212253330794534e+00 -6.184207179918858069e-10 -2.587975387967966778e-01
1.665044106402590485e+00 -5.893886340357898753e-10 -2.598518795274920579e-01
