3.141592653589793394e-02 -1.487698844229595271e-14 -1.852607558046028169e+00
9.424777960769380181e-02 6.661339024562388549e-16 -1.629382348375955747e+00
1.570796326794896558e-01 3.996802977986069701e-15 -1.457300422488230884e+00
2.199114857512855514e-01 3.608224919367264912e-15 -1.321413388380133780e+00
2.827433388230813915e-01 2.886579953360913161e-15 -1.211886294069774106e+00
3.455751918948772872e-01 2.220446137758638624e-15 -1.121950920435004218e+00
4.084070449666731273e-01 1.665334624618879741e-15 -1.046827658997174337e+00
4.712388980384690229e-01 1.193489839153188212e-15 -9.830762220838524801e-01
5.340707511102649185e-01 9.436896602668892151e-16 -9.281827003990713587e-01
5.969026041820607587e-01 6.938894780718677684e-16 -8.802865316245048755e-01
6.597344572538565988e-01 5.551115991665425883e-16 -8.379947881807415788e-01
7.225663103256524389e-01 4.024559341077641765e-16 -8.002532545760656646e-01
7.853981633974483900e-01 3.469447820493257370e-16 -7.662555572780515023e-01
8.482300164692442301e-01 2.359224787596294704e-16 -7.353783449555323370e-01
9.110618695410400703e-01 2.081669039711811694e-16 -7.071345896200122993e-01
9.738937226128359104e-01 1.804113267011910308e-16 -6.811396510341108934e-01
1.036725575684631862e+00 1.110223893164799721e-16 -6.570864229776789411e-01
1.099557428756427591e+00 1.110223884892993596e-16 -6.347269982048928672e-01
1.162389281828223542e+00 8.326681121930922094e-17 -6.138590482577197527e-01
1.225221134900019493e+00 4.163344779586585067e-17 -5.943156371639656266e-01
1.288052987971815222e+00 1.387787135305632461e-17 -5.759575521980868640e-01
1.350884841043611173e+00 1.387787052587571206e-17 -5.586674909254241150e-01
1.413716694115407124e+00 2.081676360260232788e-17 -5.423456252614721196e-01
1.476548547187202853e+00 6.938976621968483680e-18 -5.269061928829443797e-01
1.539380400258998804e+00 -6.938812840207198181e-18 -5.122748594696977520e-01
1.602212253330794534e+00 6.938974967607258574e-18 -4.983866625902279024e-01
1.665044106402590485e+00 6.938973313246033468e-18 -4.851843969866126982e-01
1.727875959474386436e+00 -1.387770839847565166e-17 -4.726173367738177866e-01
1.790707812546182165e+00 -2.081660312956349260e-17 -4.606402163229917357e-01
1.853539665617978116e+00 -1.387770922565626422e-17 -4.492124109660887710e-01
1.916371518689774067e+00 6.938971658884808362e-18 -4.382972730120910931e-01
1.979203371761569796e+00 -6.938816976110260946e-18 -4.278615892496781536e-01
2.042035224833365525e+00 -2.081660561110533025e-17 -4.178751341003459907e-01
2.104867077905161477e+00 -6.938818630471486052e-18 -4.083102985861287726e-01
2.167698930976957428e+00 -1.734715865915171607e-17 -3.991417798023128571e-01
2.230530784048753379e+00 -2.428605504460078210e-17 -3.903463190150638362e-01
2.293362637120549330e+00 -1.734716196787416628e-17 -3.819024791140857578e-01
2.356194490192344837e+00 -1.387771501592055209e-17 -3.737904541460242980e-01
2.419026343264140788e+00 -1.387771584310116464e-17 -3.659919051870615947e-01
2.481858196335936739e+00 -1.040826889114755045e-17 -3.584898179958923570e-01
2.544690049407732690e+00 -1.040826971832816301e-17 -3.512683788053090339e-01
2.607521902479528642e+00 -1.734716527659661649e-17 -3.443128653251226745e-01
2.670353755551324593e+00 -1.387771832464300230e-17 -3.376095505886209103e-01
2.733185608623120100e+00 -1.387771997900422741e-17 -3.311456177151034241e-01
2.796017461694916051e+00 -1.387771997900422741e-17 -3.249090840094077115e-01
2.858849314766712002e+00 -1.387772080618483996e-17 -3.188887330964484956e-01
2.921681167838507953e+00 -1.387772246054606507e-17 -3.130740540104029468e-01
2.984513020910303904e+00 -1.387772246054606507e-17 -3.074551863364044513e-01
3.047344873982099411e+00 -1.734717023968029181e-17 -3.020228706467451008e-01
3.110176727053895362e+00 -1.387772411490729017e-17 -2.967684035908312867e-01
3.173008580125691314e+00 -6.938830211000061795e-18 -2.916835970940484524e-01
3.235840433197487265e+00 -1.387772576926851528e-17 -2.867607411996077604e-01
3.298672286269283216e+00 -1.387772659644912783e-17 -2.819925701527587480e-01
3.361504139341078723e+00 -1.387772659644912783e-17 -2.773722313811078366e-01
3.424335992412874674e+00 -1.214300394765293329e-17 -2.728932570702821137e-01
3.487167845484670625e+00 -1.214300477483354584e-17 -2.685495380724750580e-01
3.549999698556466576e+00 -8.673557822879931654e-18 -2.643352999178215090e-01
3.612831551628262527e+00 -1.214300725637538350e-17 -2.602450807261211807e-01
3.675663404700058479e+00 -1.040828295321796385e-17 -2.562737108400128805e-01
3.738495257771853986e+00 -8.673560304421769313e-18 -2.524162940209629391e-01
3.801327110843649937e+00 -1.387773155953280315e-17 -2.486681900669273360e-01
3.864158963915445888e+00 -1.214300891073660861e-17 -2.450249987257246964e-01
3.926990816987241839e+00 -1.214300973791722116e-17 -2.414825447913711287e-01
3.989822670059037790e+00 -1.040828708912102662e-17 -2.380368642821909797e-01
4.052654523130833297e+00 -1.040828708912102662e-17 -2.346841916096641389e-01
4.115486376202629693e+00 -6.938840964348024984e-18 -2.314209476559127288e-01
4.178318229274425200e+00 -1.040828791630163917e-17 -2.282437286856343894e-01
4.241150082346220707e+00 -6.938841791528637537e-18 -2.251492960252981512e-01
4.303981935418017102e+00 -8.673566094686057184e-18 -2.221345664486553406e-01
4.366813788489812609e+00 -1.040829039784347683e-17 -2.191966032131771047e-01
4.429645641561609004e+00 -6.938844273070475196e-18 -2.163326076970027712e-01
4.492477494633404511e+00 -6.938844273070475196e-18 -2.135399115904400014e-01
4.555309347705200018e+00 -1.040829205220470194e-17 -2.108159696000607985e-01
4.618141200776996413e+00 -1.561246330731573577e-17 -2.081583526270419648e-01
4.680973053848791920e+00 -6.938846754612312855e-18 -2.055647413846479477e-01
4.743804906920588316e+00 -6.071485016623909308e-18 -2.030329204226916651e-01
4.806636759992383823e+00 -5.204124519406424590e-18 -2.005607725294679122e-01
4.869468613064179330e+00 -6.938848822563844238e-18 -1.981462734840619966e-01
4.932300466135975725e+00 -6.938848822563844238e-18 -1.957874871341268863e-01
4.995132319207771232e+00 -7.806210974142554061e-18 -1.934825607762092614e-01
5.057964172279567627e+00 -6.071488738936665796e-18 -1.912297208175164076e-01
5.120796025351363134e+00 -6.071489152526972073e-18 -1.890272686996690155e-01
5.183627878423159530e+00 -4.336765262959858702e-18 -1.868735770664871343e-01
5.246459731494955037e+00 -5.204128241719181079e-18 -1.847670861592382585e-01
5.309291584566750544e+00 -6.071490806888197179e-18 -1.827063004240307986e-01
5.372123437638546939e+00 -6.938852131286294450e-18 -1.806897853171921808e-01
5.434955290710342446e+00 -9.540939413203036474e-18 -1.787161642955254204e-01
5.497787143782138841e+00 -4.336768571682308914e-18 -1.767841159793071271e-01
5.560618996853934348e+00 -7.806216350816535656e-18 -1.748923714767801341e-01
