3.141592653589793394e-02 2.776223673566568053e-16 -8.590524680556061582e-03
9.424777960769380181e-02 6.106892615093139666e-16 -2.570491706188303416e-02
1.570796326794896558e-01 5.829336329541258497e-16 -4.262146885359800047e-02
2.199114857512855514e-01 5.551779911640479319e-16 -5.921505413039349075e-02
2.827433388230813915e-01 5.551779117547091268e-16 -7.537012009959384584e-02
3.455751918948772872e-01 5.551778058755907201e-16 -9.098348577553583283e-02
4.084070449666731273e-01 4.441553842990668584e-16 -1.059663264805917604e-01
4.712388980384690229e-01 4.302774376725747914e-16 -1.202453216284756904e-01
5.340707511102649185e-01 3.747661276226393542e-16 -1.337630178791315017e-01
5.969026041820607587e-01 3.470103534836634280e-16 -1.464775135341347123e-01
6.597344572538565988e-01 3.192545793446875018e-16 -1.583616010621423653e-01
7.225663103256524389e-01 2.359876275046741468e-16 -1.694015148464540210e-01
7.853981633974483900e-01 2.359873760417679307e-16 -1.795954251640961841e-01
8.482300164692442301e-01 2.221093367710472578e-16 -1.889518025299835313e-01
9.110618695410400703e-01 1.804756954149180697e-16 -1.974877540250703223e-01
9.738937226128359104e-01 1.665976032046381935e-16 -2.052274091687654178e-01
1.036725575684631862e+00 1.943528611829118866e-16 -2.122004101100831153e-01
1.099557428756427591e+00 2.082303181184813222e-16 -2.184405410415769799e-01
1.162389281828223542e+00 1.665966105879031298e-16 -2.239845155065327276e-01
1.225221134900019493e+00 1.388406776302495934e-16 -2.288709277573927336e-01
1.288052987971815222e+00 1.388403070533351697e-16 -2.331393652289456275e-01
1.350884841043611173e+00 1.388399232415309451e-16 -2.368296730149061502e-01
1.413716694115407124e+00 1.110839373443182052e-16 -2.399813574188827403e-01
1.476548547187202853e+00 9.720572602003012134e-17 -2.426331136459292381e-01
1.539380400258998804e+00 1.110830903113709509e-16 -2.448224620261224282e-01
1.602212253330794534e+00 1.388382159407466356e-16 -2.465854774140397443e-01
1.665044106402590485e+00 8.332662795812538058e-17 -2.479565972670002005e-01
1.727875959474386436e+00 1.249595281604257212e-16 -2.489684951254643175e-01
1.790707812546182165e+00 1.249590384695030898e-16 -2.496520076209281236e-01
1.853539665617978116e+00 1.110807742056558025e-16 -2.500361045928294890e-01
1.916371518689774067e+00 1.110803109845127728e-16 -2.501478933208051703e-01
1.979203371761569796e+00 1.110797948238105397e-16 -2.500126492180291815e-01
2.042035224833365525e+00 1.110793051328879083e-16 -2.496538665544198454e-01
2.104867077905161477e+00 1.110787889721856752e-16 -2.490933238707727371e-01
2.167698930976957428e+00 1.249560606192978989e-16 -2.483511597031855811e-01
2.230530784048753379e+00 1.041388627468739806e-16 -2.474459550656377405e-01
2.293362637120549330e+00 1.318939222018006611e-16 -2.463948198459363359e-01
2.356194490192344837e+00 9.026002938276525686e-17 -2.452134808675087985e-01
2.419026343264140788e+00 9.719839389108045130e-17 -2.439163698688198434e-01
2.481858196335936739e+00 1.041367451645058449e-16 -2.425167100656942798e-01
2.544690049407732690e+00 9.025842796109935420e-17 -2.410266003011964642e-01
2.607521902479528642e+00 1.041356599035421753e-16 -2.394570960637478207e-01
2.670353755551324593e+00 1.041351172730603405e-16 -2.378182868765944813e-01
2.733185608623120100e+00 9.025678683476404899e-17 -2.361193697392100777e-01
2.796017461694916051e+00 9.719513810818944258e-17 -2.343687184412683866e-01
2.858849314766712002e+00 1.041334761467250353e-16 -2.325739486789561161e-01
2.921681167838507953e+00 9.719403961233597216e-17 -2.307419789871691662e-01
2.984513020910303904e+00 8.331570917403968062e-17 -2.288790875642535416e-01
3.047344873982099411e+00 9.025406044746507421e-17 -2.269909651123580840e-01
3.110176727053895362e+00 7.637571677427898182e-17 -2.250827638494699023e-01
3.173008580125691314e+00 9.025296195161160379e-17 -2.231591428715256342e-01
3.235840433197487265e+00 7.637464474820511310e-17 -2.212243100568979104e-01
3.298672286269283216e+00 8.331299602163050669e-17 -2.192820607128904420e-01
3.361504139341078723e+00 6.943466558333421515e-17 -2.173358131661394521e-01
3.424335992412874674e+00 6.249524228383495283e-17 -2.153886414972469299e-01
3.487167845484670625e+00 6.596415984019653308e-17 -2.134433056155302377e-01
3.549999698556466576e+00 6.596363044460449914e-17 -2.115022788632658912e-01
3.612831551628262527e+00 7.637142866998350692e-17 -2.095677733308508872e-01
3.675663404700058479e+00 8.330980641318850221e-17 -2.076417630553958893e-01
3.738495257771853986e+00 7.637040958346884159e-17 -2.057260052657980398e-01
3.801327110843649937e+00 6.943098628396957928e-17 -2.038220598275988504e-01
3.864158963915445888e+00 6.596102317131373200e-17 -2.019313070311613001e-01
3.926990816987241839e+00 7.636886110136214233e-17 -2.000549638570555955e-01
3.989822670059037790e+00 7.289892445848589675e-17 -1.981940988431596939e-01
4.052654523130833297e+00 6.595952762876623613e-17 -1.963496456689471648e-01
4.115486376202629693e+00 5.902013741649147593e-17 -1.945224155638076158e-01
4.178318229274425200e+00 7.289744876827310214e-17 -1.927131086380678981e-01
4.241150082346220707e+00 6.595806517344324237e-17 -1.909223242276744947e-01
4.303981935418017102e+00 5.901869481350318345e-17 -1.891505703362660329e-01
4.366813788489812609e+00 6.248765869197906667e-17 -1.873982722516097099e-01
4.429645641561609004e+00 5.207886123242009484e-17 -1.856657804070869500e-01
4.492477494633404511e+00 5.901729191518429352e-17 -1.839533775530733661e-01
4.555309347705200018e+00 5.554737512464274921e-17 -1.822612852976541742e-01
4.618141200776996413e+00 5.554691852094461994e-17 -1.805896700711207836e-01
4.680973053848791920e+00 5.207702820018267733e-17 -1.789386485640887259e-01
4.743804906920588316e+00 5.207659144881924933e-17 -1.773082926848363050e-01
4.806636759992383823e+00 4.860670774550220714e-17 -1.756986340775662236e-01
4.869468613064179330e+00 5.554516489804600752e-17 -1.741096682397113016e-01
4.932300466135975725e+00 6.248362866803470832e-17 -1.725413582731223916e-01
4.995132319207771232e+00 4.513597700923791065e-17 -1.709936383009688365e-01
5.057964172279567627e+00 5.207446063156131273e-17 -1.694664165794236843e-01
