3.141592653589793394e-02 9.019035483782349150e-12 -1.119652626882102972e-02
9.424777960769380181e-02 3.275157888016776992e-12 -3.347359460122936031e-02
1.570796326794896558e-01 -2.363665165477967536e-13 -5.540819550992973075e-02
2.199114857512855514e-01 -1.421085506092214073e-12 -7.678905705530021664e-02
2.827433388230813915e-01 -1.613265111610160917e-12 -9.742767075731406656e-02
3.455751918948772872e-01 -1.478067702731838559e-12 -1.171633402263608376e-01
4.084070449666731273e-01 -1.264627326181477765e-12 -1.358659048400523983e-01
4.712388980384690229e-01 -1.055766619598596756e-12 -1.534364389934319006e-01
5.340707511102649185e-01 -8.751055778304413738e-13 -1.698063027194588182e-01
5.969026041820607587e-01 -7.255585363166526561e-13 -1.849349530274779496e-01
6.597344572538565988e-01 -6.037115592556810656e-13 -1.988069201159375354e-01
7.225663103256524389e-01 -5.049572210978137443e-13 -2.114283143218498029e-01
7.853981633974483900e-01 -4.248823853201656951e-13 -2.228231690724392366e-01
8.482300164692442301e-01 -3.596012713357216895e-13 -2.330298546177357044e-01
9.110618695410400703e-01 -3.062134214934756865e-13 -2.420977275296432307e-01
9.738937226128359104e-01 -2.622902229270601563e-13 -2.500841189815813381e-01
1.036725575684631862e+00 -2.259304187076316990e-13 -2.570517142931024734e-01
1.099557428756427591e+00 -1.957739856291973170e-13 -2.630663380154706910e-01
1.162389281828223542e+00 -1.704609004882455550e-13 -2.681951320648889858e-01
1.225221134900019493e+00 -1.492140071667116226e-13 -2.725050972910865732e-01
1.288052987971815222e+00 -1.313116606977619876e-13 -2.760619593186985909e-01
1.350884841043611173e+00 -1.160460939073340157e-13 -2.789293155192430484e-01
1.413716694115407124e+00 -1.030981176733664326e-13 -2.811680198395484775e-01
1.476548547187202853e+00 -9.192649827052729381e-14 -2.828357645477715954e-01
1.539380400258998804e+00 -8.237858003706654340e-14 -2.839868217172024090e-01
1.602212253330794534e+00 -7.412129606394227318e-14 -2.846719117021600520e-01
1.665044106402590485e+00 -6.696035731853635830e-14 -2.849381704600664200e-01
1.727875959474386436e+00 -6.072923035377247019e-14 -2.848291920136878930e-01
1.790707812546182165e+00 -5.530301507689873690e-14 -2.843851264368689735e-01
1.853539665617978116e+00 -5.051517803339420433e-14 -2.836428173898722371e-01
1.916371518689774067e+00 -4.631020807533633710e-14 -2.826359663943569522e-01
1.979203371761569796e+00 -4.261177736564625265e-14 -2.813953137311840935e-01
2.042035224833365525e+00 -3.932274139463233344e-14 -2.799488280986509037e-01
2.104867077905161477e+00 -3.638065011302351137e-14 -2.783218990288388595e-01
2.167698930976957428e+00 -3.376468684407114841e-14 -2.765375275747619099e-01
2.230530784048753379e+00 -3.142627932713917153e-14 -2.746165120001156090e-01
2.293362637120549330e+00 -2.933073309518958642e-14 -2.725776261730216699e-01
2.356194490192344837e+00 -2.744335367870285693e-14 -2.704377891271625423e-01
2.419026343264140788e+00 -2.575720218129353401e-14 -2.682122248450662383e-01
2.481858196335936739e+00 -2.418207298717390735e-14 -2.659146117708355850e-01
2.544690049407732690e+00 -2.280123281905496063e-14 -2.635572219003249339e-01
2.607521902479528642e+00 -2.150365937695572005e-14 -2.611510495482138872e-01
2.670353755551324593e+00 -2.033792491737635557e-14 -2.587059300722828192e-01
2.733185608623120100e+00 -1.926239607937496568e-14 -2.562306489607554250e-01
2.796017461694916051e+00 -1.829095064827782299e-14 -2.537330417712496677e-01
2.858849314766712002e+00 -1.739583305177802104e-14 -2.512200854596823296e-01
2.921681167838507953e+00 -1.657010439266293014e-14 -2.486979816624001749e-01
2.984513020910303904e+00 -1.577907020306737539e-14 -2.461722325012093704e-01
3.047344873982099411e+00 -1.507130274114588799e-14 -2.436477094738528082e-01
3.110176727053895362e+00 -1.441210753655175119e-14 -2.411287159757515841e-01
3.173008580125691314e+00 -1.379454569703541898e-14 -2.386190439755107306e-01
3.235840433197487265e+00 -1.322555611567361799e-14 -2.361220253391287383e-01
3.298672286269283216e+00 -1.269473045161048736e-14 -2.336405782678050436e-01
3.361504139341078723e+00 -1.219166036399016626e-14 -2.311772492830417025e-01
3.424335992412874674e+00 -1.170940695890874746e-14 -2.287342511613666141e-01
3.487167845484670625e+00 -1.128266470754012832e-14 -2.263134971901635262e-01
3.549999698556466576e+00 -1.086633079785455064e-14 -2.239166320862870374e-01
3.612831551628262527e+00 -1.047081357318941709e-14 -2.215450598906937574e-01
3.675663404700058479e+00 -1.010305192331273184e-14 -2.191999691254502280e-01
3.738495257771853986e+00 -9.756106959283671343e-15 -2.168823554742984605e-01
3.801327110843649937e+00 -9.440387018649373984e-15 -2.145930422245202196e-01
3.864158963915445888e+00 -9.135075421352479306e-15 -2.123326986861419630e-01
3.926990816987241839e+00 -8.836702720027443388e-15 -2.101018567845162055e-01
3.989822670059037790e+00 -8.555677257184488297e-15 -2.079009260039513807e-01
4.052654523130833297e+00 -8.285060135610984355e-15 -2.057302068432463604e-01
4.115486376202629693e+00 -8.042198592134651164e-15 -2.035899029286382667e-01
4.178318229274425200e+00 -7.802806498918994037e-15 -2.014801319156921400e-01
4.241150082346220707e+00 -7.570353302088785977e-15 -1.994009352989493944e-01
4.303981935418017102e+00 -7.351777893893572986e-15 -1.973522872366176573e-01
4.366813788489812609e+00 -7.150549724594031128e-15 -1.953341024871280140e-01
4.429645641561609004e+00 -6.945852111651258107e-15 -1.933462435449198324e-01
4.492477494633404511e+00 -6.758501735122614381e-15 -1.913885270542526051e-01
4.555309347705200018e+00 -6.578090254565829416e-15 -1.894607295721072171e-01
4.618141200776996413e+00 -6.408087118173627743e-15 -1.875625927442554075e-01
4.680973053848791920e+00 -6.245022878580465442e-15 -1.856938279522671875e-01
4.743804906920588316e+00 -6.075019747978528057e-15 -1.838541204835421883e-01
4.806636759992383823e+00 -5.922363854204310275e-15 -1.820431332713209338e-01
4.869468613064179330e+00 -5.780116304181085478e-15 -1.802605102470072052e-01
4.932300466135975725e+00 -5.627460416197131984e-15 -1.785058793429693813e-01
4.995132319207771232e+00 -5.499090660185576238e-15 -1.767788551802303432e-01
5.057964172279567627e+00 -5.367251459290018410e-15 -1.750790414720753696e-01
5.120796025351363134e+00 -5.233677538227206225e-15 -1.734060331715581160e-01
5.183627878423159530e+00 -5.115716130516136836e-15 -1.717594183881401837e-01
5.246459731494955037e+00 -4.999489450003357009e-15 -1.701387800962256558e-01
5.309291584566750544e+00 -4.886732218096892023e-15 -1.685436976561226763e-01
5.372123437638546939e+00 -4.772240266436762985e-15 -1.669737481659574752e-01
5.434955290710342446e+00 -4.669891380762832822e-15 -1.654285076612556638e-01
5.497787143782138841e+00 -4.564073051445671496e-15 -1.639075521772750677e-01
5.560618996853934348e+00 -4.468663065879503156e-15 -1.624104586877050671e-01
5.623450849925729855e+00 -4.376722529746830267e-15 -1.609368059320216149e-01
5.686282702997526250e+00 -4.281312549557335909e-15 -1.594861751425928342e-01
5.749114556069321758e+00 -4.187637294498179582e-15 -1.580581506815525727e-01
5.811946409141118153e+00 -4.106105107906763969e-15 -1.566523205964880094e-01
5.874778262212913660e+00 -4.022838199080142466e-15 -1.552682771031089481e-01
5.937610115284709167e+00 -3.937836570086266607e-15 -1.539056170022787273e-01
6.000441968356505562e+00 -3.863243284016203122e-15 -1.525639420380686950e-01
6.063273821428301069e+00 -3.785180553889318167e-15 -1.512428592028575713e-01
6.126105674500097464e+00 -3.714056719734291971e-15 -1.499419809949114890e-01
6.188937527571892971e+00 -3.641198165412011419e-15 -1.486609256333589479e-01
6.251769380643688478e+00 -3.573543782758432206e-15 -1.473993172349962189e-01
6.314601233715484874e+00 -3.498950509509668216e-15 -1.461567859569333772e-01
6.377433086787280381e+00 -3.431296132646353291e-15 -1.449329681087011545e-01
6.440264939859076776e+00 -3.374050098706850741e-15 -1.437275062370901579e-01
6.503096792930872283e+00 -3.306395725565848573e-15 -1.425400491866765651e-01
6.565928646002667790e+00 -3.252619143541383311e-15 -1.413702521387022737e-01
6.628760499074464185e+00 -3.188434222315418433e-15 -1.402177766307188822e-01
6.691592352146259692e+00 -3.132922920950879428e-15 -1.390822905591705683e-01
6.754424205218056088e+00 -3.075676898178315146e-15 -1.379634681668790996e-01
6.817256058289851595e+00 -3.020165600949679204e-15 -1.368609900172023108e-01
6.880087911361647102e+00 -2.971593199692902021e-15 -1.357745429564650164e-01
6.942919764433443497e+00 -2.917816630489736254e-15 -1.347038200661028196e-01
7.005751617505239004e+00 -2.867509510306475633e-15 -1.336485206058185271e-01
7.068583470577035399e+00 -2.817202392191166544e-15 -1.326083499489221496e-01
7.131415323648830906e+00 -2.770364723095762600e-15 -1.315830195109080891e-01
7.194247176720627301e+00 -2.728731226496240609e-15 -1.305722466722189501e-01
7.257079029792422808e+00 -2.683628285012716535e-15 -1.295757546960500939e-01
7.319910882864218316e+00 -2.635055897404419459e-15 -1.285932726419607708e-01
7.382742735936014711e+00 -2.593422406595161755e-15 -1.276245352759822760e-01
7.445574589007810218e+00 -2.551788918060650736e-15 -1.266692829778409135e-01
7.508406442079606613e+00 -2.510155430353320330e-15 -1.257272616458493530e-01
7.571238295151402120e+00 -2.471991392079485376e-15 -1.247982225999636485e-01
7.634070148223197627e+00 -2.432959993928818396e-15 -1.238819224834488836e-01
7.696902001294994022e+00 -2.394795958963705891e-15 -1.229781231635494881e-01
7.759733854366789529e+00 -2.356631925859749765e-15 -1.220865916315179850e-01
7.822565707438585925e+00 -2.321937341362108479e-15 -1.212070999023157347e-01
7.885397560510381432e+00 -2.284640673304863206e-15 -1.203394249142652750e-01
7.948229413582176939e+00 -2.252548177536704734e-15 -1.194833484289009318e-01
8.011061266653973334e+00 -2.214384151463783814e-15 -1.186386569312366107e-01
8.073893119725768841e+00 -2.184893743804722696e-15 -1.178051415306428651e-01
8.136724972797564348e+00 -2.151066529523671092e-15 -1.169825978625023410e-01
8.199556825869361631e+00 -2.118974040166162366e-15 -1.161708259907912183e-01
8.262388678941157139e+00 -2.087748913787412963e-15 -1.153696303117154737e-01
8.325220532012952646e+00 -2.060860597546171650e-15 -1.145788194585127401e-01
8.388052385084748153e+00 -2.028768112738156293e-15 -1.137982062075160866e-01
8.450884238156543660e+00 -1.998410353060478969e-15 -1.130276073855612518e-01
8.513716091228340943e+00 -1.968919956361560967e-15 -1.122668437788060108e-01
8.576547944300136450e+00 -1.942899007855367498e-15 -1.115157400430201728e-01
8.639379797371931957e+00 -1.917745422741523658e-15 -1.107741246153929743e-01
8.702211650443727464e+00 -1.885652944757748355e-15 -1.100418296278967978e-01
8.765043503515522971e+00 -1.863101447546206716e-15 -1.093186908222370801e-01
8.827875356587320255e+00 -1.838815227685868883e-15 -1.086045474664114885e-01
8.890707209659115762e+00 -1.813661647948699024e-15 -1.078992422728943801e-01
8.953539062730911269e+00 -1.785905984238334874e-15 -1.072026213184570226e-01
9.016370915802706776e+00 -1.763354491989876911e-15 -1.065145339656288631e-01
9.079202768874502283e+00 -1.736466192085452695e-15 -1.058348327858002480e-01
9.142034621946299566e+00 -1.716516787946092086e-15 -1.051633734839632073e-01
9.204866475018095073e+00 -1.693965299419946879e-15 -1.045000148250827543e-01
9.267698328089890580e+00 -1.670546450396584188e-15 -1.038446185620888057e-01
9.330530181161686087e+00 -1.649729687414367319e-15 -1.031970493654748994e-01
9.393362034233481594e+00 -1.632382373245260443e-15 -1.025571747544885282e-01
9.456193887305278878e+00 -1.609830889268608605e-15 -1.019248650298948677e-01
9.519025740377074385e+00 -1.589881491746692897e-15 -1.012999932082945947e-01
9.581857593448869892e+00 -1.566462648306799340e-15 -1.006824349579741040e-01
9.644689446520665399e+00 -1.546513253059630316e-15 -1.000720685362656015e-01
9.707521299592460906e+00 -1.528298582322413865e-15 -9.946877472839357748e-02
9.770353152664258189e+00 -1.510083912412378026e-15 -9.887243678778237510e-02
9.833185005736053697e+00 -1.491001881798329550e-15 -9.828294037779969350e-02
9.896016858807849204e+00 -1.469317767211086782e-15 -9.770017351490956070e-02
9.958848711879644711e+00 -1.455439908886125105e-15 -9.712402651320835301e-02
1.002168056495144022e+01 -1.437225243111992329e-15 -9.655439193031656320e-02
1.008451241802323750e+01 -1.419010578371835319e-15 -9.599116451459902000e-02
1.014734427109503301e+01 -1.401663276196847325e-15 -9.543424115368635829e-02
1.021017612416682852e+01 -1.386918060063005154e-15 -9.488352082426940171e-02
1.027300797723862402e+01 -1.369570759749173538e-15 -9.433890454313985374e-02
1.033583983031041953e+01 -1.351356098317738978e-15 -9.380029531944913956e-02
1.039867168338221681e+01 -1.336610885079028951e-15 -9.326759810815817009e-02
1.046150353645401232e+01 -1.320998310722715980e-15 -9.274071976465080025e-02
1.052433538952580783e+01 -1.302783652393208718e-15 -9.221956900048415562e-02
1.058716724259760333e+01 -1.291507888381198989e-15 -9.170405634024904329e-02
1.064999909566939884e+01 -1.275895316506427856e-15 -9.119409407951396818e-02
1.071283094874119612e+01 -1.262884830879597699e-15 -9.068959624382695595e-02
1.077566280181299163e+01 -1.246404898921199387e-15 -9.019047854874930048e-02
1.083849465488478714e+01 -1.233394414741935302e-15 -8.969665836089589506e-02
1.090132650795658265e+01 -1.219950250314062475e-15 -8.920805465995773620e-02
1.096415836102837815e+01 -1.205638725182177009e-15 -8.872458800168142590e-02
1.102699021410017544e+01 -1.191760881746466358e-15 -8.824618048178248242e-02
1.108982206717197094e+01 -1.180051443276112176e-15 -8.777275570076814581e-02
1.115265392024376645e+01 -1.166173600874377291e-15 -8.730423872964714060e-02
1.121548577331556196e+01 -1.153163121244606575e-15 -8.684055607650351116e-02
1.127831762638735746e+01 -1.142754727449186529e-15 -8.638163565391243637e-02
1.134114947945915475e+01 -1.128009525791005077e-15 -8.592740674717631866e-02
1.140398133253095025e+01 -1.117601133443151103e-15 -8.547779998335990059e-02
1.146681318560274576e+01 -1.105458018032910629e-15 -8.503274730110385593e-02
1.152964503867454127e+01 -1.094182265291236747e-15 -8.459218192119621893e-02
1.159247689174633678e+01 -1.080738108824977315e-15 -8.415603831788234790e-02
1.165530874481813406e+01 -1.071197080386460852e-15 -8.372425219089356385e-02
1.171814059788992957e+01 -1.059487648947141876e-15 -8.329676043817597908e-02
1.178097245096172507e+01 -1.047344536535431122e-15 -8.287350112930104429e-02
1.184380430403352058e+01 -1.035635106233485488e-15 -8.245441347953960665e-02
1.190663615710531609e+01 -1.026094080276510864e-15 -8.203943782458228418e-02
1.196946801017711337e+01 -1.016119374587915379e-15 -8.162851559588882311e-02
1.203229986324890888e+01 -1.005277307471524221e-15 -8.122158929665003468e-02
1.209513171632070438e+01 -9.953026028169045024e-16 -8.081860247834572741e-02
1.215796356939249989e+01 -9.857615794448692918e-16 -8.041949971788338314e-02
1.222079542246429718e+01 -9.749195138794417822e-16 -8.002422659530145088e-02
1.228362727553609268e+01 -9.653784918515750670e-16 -7.963272967202313091e-02
1.234645912860788819e+01 -9.562711507961001301e-16 -7.924495646964520301e-02
1.240929098167968370e+01 -9.462964488298174022e-16 -7.886085544924817392e-02
1.247212283475147920e+01 -9.367554281461191824e-16 -7.848037599121399088e-02
1.253495468782327649e+01 -9.289491313519880760e-16 -7.810346837553744370e-02
1.259778654089507199e+01 -9.194081115988680453e-16 -7.773008376261847374e-02
1.266061839396686750e+01 -9.098670925695310506e-16 -7.736017417452251133e-02
1.272345024703866301e+01 -9.016271165607669675e-16 -7.699369247669649030e-02
1.278628210011045852e+01 -8.916524175930139601e-16 -7.663059236012831343e-02
1.284911395318225580e+01 -8.847134849150155183e-16 -7.627082832393836109e-02
1.291194580625405131e+01 -8.756061486158291037e-16 -7.591435565839117772e-02
1.297477765932584681e+01 -8.677998551304204474e-16 -7.556113042831655302e-02
1.303760951239764232e+01 -8.591262007342040002e-16 -7.521110945692906224e-02
1.310044136546943783e+01 -8.521872698139643601e-16 -7.486425031003555997e-02
1.316327321854123511e+01 -8.413452117965599400e-16 -7.452051128062041341e-02
1.322610507161303062e+01 -8.352736435448868925e-16 -7.417985137379852489e-02
1.328893692468482612e+01 -8.265999908030316704e-16 -7.384223029212649836e-02
1.335176877775662163e+01 -8.200947426129426103e-16 -7.350760842126254080e-02
1.341460063082841714e+01 -8.131558140708472313e-16 -7.317594681596591155e-02
1.347743248390021442e+01 -8.044821624663653514e-16 -7.284720718642699600e-02
1.354026433697200993e+01 -7.975432346480530084e-16 -7.252135188491970474e-02
1.360309619004380544e+01 -7.906043073467285482e-16 -7.219834389276712228e-02
1.366592804311560094e+01 -7.832316994866026159e-16 -7.187814680761300812e-02
1.372875989618739645e+01 -7.762927729090611917e-16 -7.156072483099046311e-02
1.379159174925919373e+01 -7.693538467451100737e-16 -7.124604275618078020e-02
1.385442360233098924e+01 -7.632822825259425125e-16 -7.093406595635426415e-02
