3.141592653589793394e-02 -4.918288026386403688e-14 -1.804241541858412567e+00
9.424777960769380181e-02 -9.714451738439721871e-15 -1.532504899722778813e+00
1.570796326794896558e-01 -9.436898439009852019e-16 -1.339576345744871722e+00
2.199114857512855514e-01 1.332267358234946931e-15 -1.196941749382483433e+00
2.827433388230813915e-01 1.887378868893163976e-15 -1.088120597440321857e+00
3.455751918948772872e-01 1.887378870547525201e-15 -1.002825349653742038e+00
4.084070449666731273e-01 1.804112143700638461e-15 -9.343220329868988649e-01
4.712388980384690229e-01 1.609823114391236066e-15 -8.780571789291571339e-01
5.340707511102649185e-01 1.415534086736194897e-15 -8.308772198060913050e-01
5.969026041820607587e-01 1.221245055772431277e-15 -7.905568003586403991e-01
6.597344572538565988e-01 1.082467181003009160e-15 -7.555011249501374371e-01
7.225663103256524389e-01 9.853226680026691876e-16 -7.245519650899038266e-01
7.853981633974483900e-01 8.881781516936067652e-16 -6.968580238309801667e-01
8.482300164692442301e-01 7.771558525398135613e-16 -6.717865618670472161e-01
9.110618695410400703e-01 6.800113395394735891e-16 -6.488621674492179858e-01
9.738937226128359104e-01 6.106224021547625305e-16 -6.277237611362892489e-01
1.036725575684631862e+00 5.828668265391336170e-16 -6.080940642146319686e-01
1.099557428756427591e+00 5.134778891544225583e-16 -5.897577096923591888e-01
1.162389281828223542e+00 4.163333761540825861e-16 -5.725454190828788148e-01
1.225221134900019493e+00 4.163333761540825861e-16 -5.563224802366922850e-01
1.288052987971815222e+00 3.608222282315472093e-16 -5.409803017146583848e-01
1.350884841043611173e+00 3.191888648081038390e-16 -5.264301845583980732e-01
1.413716694115407124e+00 3.122499733857384483e-16 -5.125987029061551681e-01
1.476548547187202853e+00 2.844943994244707599e-16 -4.994242588574843156e-01
1.539380400258998804e+00 2.428610376553886148e-16 -4.868544989994066929e-01
1.602212253330794534e+00 2.359221445786619989e-16 -4.748443663486201505e-01
1.665044106402590485e+00 1.873498905600338505e-16 -4.633546230411701439e-01
1.727875959474386436e+00 1.873498913872144631e-16 -4.523507233152030405e-01
1.790707812546182165e+00 1.942887885998441416e-16 -4.418019482708749335e-01
1.853539665617978116e+00 1.526554243492201588e-16 -4.316807370864004234e-01
1.916371518689774067e+00 1.387776398501281523e-16 -4.219621662957530606e-01
1.979203371761569796e+00 1.248998561782167583e-16 -4.126235411400803743e-01
2.042035224833365525e+00 1.318387509093045992e-16 -4.036440721351952088e-01
2.104867077905161477e+00 9.020538996740306661e-17 -3.950046167419064003e-01
2.167698930976957428e+00 9.714428552567152010e-17 -3.866874710253443426e-01
2.230530784048753379e+00 9.714428800721335776e-17 -3.786761999075674567e-01
2.293362637120549330e+00 8.326650102657951356e-17 -3.709554973916275866e-01
2.356194490192344837e+00 8.326650350812135121e-17 -3.635110702109694558e-01
2.419026343264140788e+00 8.673595211443619051e-17 -3.563295399157914711e-01
2.481858196335936739e+00 7.979706234643202490e-17 -3.493983595803906717e-01
2.544690049407732690e+00 6.938872149057118233e-17 -3.427057422003556564e-01
2.607521902479528642e+00 6.244983006820579161e-17 -3.362405985181730617e-01
2.670353755551324593e+00 5.551093947302101345e-17 -3.299924825241239423e-01
2.733185608623120100e+00 4.510260109870200854e-17 -3.239515432662763983e-01
2.796017461694916051e+00 5.204149665697046202e-17 -3.181084818988127449e-01
2.858849314766712002e+00 4.857205218655868549e-17 -3.124545131242080775e-01
2.921681167838507953e+00 4.510260688896629641e-17 -3.069813303586692022e-01
2.984513020910303904e+00 3.816371629378151824e-17 -3.016810740843689498e-01
3.047344873982099411e+00 4.163316572727697009e-17 -2.965463029558568220e-01
3.110176727053895362e+00 3.122482569859674008e-17 -2.915699673087839838e-01
3.173008580125691314e+00 4.163316986318003286e-17 -2.867453847821686552e-01
3.235840433197487265e+00 3.816372539276825633e-17 -2.820662178149704324e-01
3.298672286269283216e+00 3.122483397040286561e-17 -2.775264528168682188e-01
3.361504139341078723e+00 2.775538949999108908e-17 -2.731203808442305148e-01
3.424335992412874674e+00 2.775539115435231419e-17 -2.688425796371426424e-01
3.487167845484670625e+00 2.602066933273673220e-17 -2.646878968934118781e-01
3.549999698556466576e+00 2.255122403514434311e-17 -2.606514346717572206e-01
3.612831551628262527e+00 2.081650304070937368e-17 -2.567285348297468905e-01
3.675663404700058479e+00 1.734705857029759715e-17 -2.529147654130791678e-01
3.738495257771853986e+00 1.908178370063562935e-17 -2.492059079220078077e-01
3.801327110843649937e+00 1.908178535499685446e-17 -2.455979453884705177e-01
3.864158963915445888e+00 2.081651131251549921e-17 -2.420870512040680933e-01
3.926990816987241839e+00 2.255123727003414396e-17 -2.386695786446965117e-01
3.989822670059037790e+00 2.081651544841856197e-17 -2.353420510425308643e-01
4.052654523130833297e+00 1.214289972289575161e-17 -2.321011525603325909e-01
