3.141592653589793394e-02 1.121325234853637282e-14 -1.749187740935441049e+00
9.424777960769380181e-02 6.328271041840045268e-15 -1.432795337121114176e+00
1.570796326794896558e-01 2.386979304420739549e-15 -1.225260094463131333e+00
2.199114857512855514e-01 4.996001625579734305e-16 -1.081014713506264879e+00
2.827433388230813915e-01 -2.498003790640072343e-16 -9.764670424103309987e-01
3.455751918948772872e-01 -6.383784376828120235e-16 -8.980193756912662195e-01
4.084070449666731273e-01 -6.661340149528021621e-16 -8.373110086098931593e-01
4.712388980384690229e-01 -7.216451645296987640e-16 -7.889715092792928264e-01
5.340707511102649185e-01 -6.938895889140698505e-16 -7.494400328012732482e-01
5.969026041820607587e-01 -6.106228604128218849e-16 -7.162981474244783930e-01
6.597344572538565988e-01 -4.718449823346773173e-16 -6.878722034665745166e-01
7.225663103256524389e-01 -5.273561319115739192e-16 -6.629863927931359813e-01
7.853981633974483900e-01 -4.302116172568727219e-16 -6.408043013287459955e-01
8.482300164692442301e-01 -4.163338277946970401e-16 -6.207245402397654210e-01
9.110618695410400703e-01 -3.608226765634392130e-16 -6.023105268848035765e-01
9.738937226128359104e-01 -3.191893147943570679e-16 -5.852424248844564358e-01
1.036725575684631862e+00 -2.636781602543767907e-16 -5.692837903793606102e-01
1.099557428756427591e+00 -2.359225829843866520e-16 -5.542581618627752116e-01
1.162389281828223542e+00 -2.220447935222109702e-16 -5.400324776578322439e-01
1.225221134900019493e+00 -2.081670057143965134e-16 -5.265052414502249256e-01
1.288052987971815222e+00 -1.665336406365919180e-16 -5.135980244769720038e-01
1.350884841043611173e+00 -1.387780633666017794e-16 -5.012493328882888788e-01
1.413716694115407124e+00 -1.249002755587873227e-16 -4.894101636665346700e-01
1.476548547187202853e+00 -1.179613833092413194e-16 -4.780407731771545987e-01
1.539380400258998804e+00 -1.179613800005188692e-16 -4.671083208091103001e-01
1.602212253330794534e+00 -1.040835905383431873e-16 -4.565851466412575999e-01
1.665044106402590485e+00 -7.632801326835304871e-17 -4.464475099688005044e-01
1.727875959474386436e+00 -6.245022297899675430e-17 -4.366746636893084066e-01
1.790707812546182165e+00 -4.857243434400168499e-17 -4.272481739475738616e-01
