3.141592653589793394e-02 -5.551115834501109498e-16 -1.678340164337179141e+00
9.424777960769380181e-02 1.276756405527036117e-15 -1.317220708902091086e+00
1.570796326794896558e-01 4.996002866350653134e-16 -1.100494041639163978e+00
2.199114857512855514e-01 8.326665405499283587e-17 -9.596941923245048134e-01
2.827433388230813915e-01 -8.326679963878064520e-17 -8.631920328757236582e-01
3.455751918948772872e-01 -1.387779508700384722e-16 -7.941796403118408509e-01
4.084070449666731273e-01 -1.387779508700384722e-16 -7.429497634740986900e-01
4.712388980384690229e-01 -1.665335248313061606e-16 -7.035727462584413505e-01
5.340707511102649185e-01 -2.498002516781929012e-16 -6.722784886310469998e-01
5.969026041820607587e-01 -2.220446777169252128e-16 -6.465985689166771078e-01
6.597344572538565988e-01 -2.498002516781929012e-16 -6.248813242495888653e-01
7.225663103256524389e-01 -2.359224655247396695e-16 -6.060036399537945817e-01
7.853981633974483900e-01 -2.081668866003883058e-16 -5.891926568241290241e-01
8.482300164692442301e-01 -2.220446744082027625e-16 -5.739118797430537988e-01
9.110618695410400703e-01 -2.498002516781929012e-16 -5.597865324077651028e-01
9.738937226128359104e-01 -1.804113109847593923e-16 -5.465536229282302871e-01
1.036725575684631862e+00 -1.942890987925738490e-16 -5.340279951687957327e-01
1.099557428756427591e+00 -1.942891004469350741e-16 -5.220789545283474054e-01
1.162389281828223542e+00 -1.665335231769449355e-16 -5.106140173010109695e-01
1.225221134900019493e+00 -1.665335215225837104e-16 -4.995675304182015664e-01
1.288052987971815222e+00 -1.526557337147692537e-16 -4.888926608890737935e-01
1.350884841043611173e+00 -1.526557320604080286e-16 -4.785557387628627812e-01
1.413716694115407124e+00 -1.526557320604080286e-16 -4.685322560142028969e-01
1.476548547187202853e+00 -1.110223686369646583e-16 -4.588040370238597454e-01
1.539380400258998804e+00 -1.249001580991403401e-16 -4.493572412925916915e-01
1.602212253330794534e+00 -1.387779425982323467e-16 -4.401809588337748380e-01
1.665044106402590485e+00 -1.179612625408718867e-16 -4.312662281492124494e-01
1.727875959474386436e+00 -1.040834747330574299e-16 -4.226053554641674426e-01
1.790707812546182165e+00 -1.110223669826034332e-16 -4.141914483969859062e-01
1.853539665617978116e+00 -1.040834730786962048e-16 -4.060181017900944545e-01
1.916371518689774067e+00 -9.714457752042775132e-17 -3.980791909864945244e-01
1.979203371761569796e+00 -9.020568361652052294e-17 -3.903687404399227567e-01
2.042035224833365525e+00 -8.326678805825206946e-17 -3.828808446214380101e-01
2.104867077905161477e+00 -9.714457586606652621e-17 -3.756096247320554471e-01
2.167698930976957428e+00 -1.040834697699737546e-16 -3.685492094600283930e-01
2.230530784048753379e+00 -8.326678888543268201e-17 -3.616937314385593738e-01
2.293362637120549330e+00 -6.938899776889577504e-17 -3.550373335277869358e-01
2.356194490192344837e+00 -8.326678557671023180e-17 -3.485741808249065987e-01
2.419026343264140788e+00 -8.326678723107145690e-17 -3.422984755868590523e-01
2.481858196335936739e+00 -5.551121078826193084e-17 -3.362044731678194842e-01
2.544690049407732690e+00 -6.245010303780793411e-17 -3.302864977280498548e-01
2.607521902479528642e+00 -7.285844389366877668e-17 -3.245389569337875368e-01
2.670353755551324593e+00 -6.245010138344670900e-17 -3.189563551924096685e-01
2.733185608623120100e+00 -4.857231192127102714e-17 -3.135333051915533131e-01
2.796017461694916051e+00 -4.857231357563225225e-17 -3.082645376632176526e-01
2.858849314766712002e+00 -5.204175804604402878e-17 -3.031449093945815521e-01
2.921681167838507953e+00 -4.857231109409041459e-17 -2.981694095712232873e-01
2.984513020910303904e+00 -4.510286414213680040e-17 -2.933331645764967743e-01
3.047344873982099411e+00 -5.551120334363641786e-17 -2.886314413908382948e-01
3.110176727053895362e+00 -3.816396858386834692e-17 -2.840596497424704436e-01
