3.141592653589793394e-02 3.804779648035290623e-06 -1.334947380415332265e-02
9.424777960769380181e-02 3.567870269999511803e-06 -3.987310876876147547e-02
1.570796326794896558e-01 3.147334496870507311e-06 -6.588374944753426499e-02
2.199114857512855514e-01 2.622393958210374162e-06 -9.107730835898332489e-02
2.827433388230813915e-01 2.067825608758634959e-06 -1.151954011919597842e-01
3.455751918948772872e-01 1.537962435180879367e-06 -1.380306510341858806e-01
4.084070449666731273e-01 1.064718625436408166e-06 -1.594273390144435865e-01
4.712388980384690229e-01 6.623084408213496494e-07 -1.792789480145990932e-01
5.340707511102649185e-01 3.332252222032162328e-07 -1.975237025735921692e-01
5.969026041820607587e-01 7.317957490968343548e-08 -2.141389291181014509e-01
6.597344572538565988e-01 -1.254749037364342894e-07 -2.291348730510953391e-01
7.225663103256524389e-01 -2.715990541848417330e-07 -2.425484598907345080e-01
7.853981633974483900e-01 -3.740347504873011187e-07 -2.544373548672039242e-01
8.482300164692442301e-01 -4.409589017374345962e-07 -2.648745563436615824e-01
9.110618695410400703e-01 -4.795949692081286949e-07 -2.739436568370455238e-01
9.738937226128359104e-01 -4.961314038031554662e-07 -2.817348246152954760e-01
1.036725575684631862e+00 -4.957530796906494109e-07 -2.883414995194170105e-01
1.099557428756427591e+00 -4.827290675084811168e-07 -2.938577569822194979e-01
1.162389281828223542e+00 -4.605235685011370604e-07 -2.983762708712023315e-01
1.225221134900019493e+00 -4.319112569636518720e-07 -3.019867949470321777e-01
1.288052987971815222e+00 -3.990869947152291251e-07 -3.047750807642103377e-01
1.350884841043611173e+00 -3.637650588918936655e-07 -3.068221536632231849e-01
1.413716694115407124e+00 -3.272660418781897078e-07 -3.082038757072442792e-01
1.476548547187202853e+00 -2.905912753435620985e-07 -3.089907332479497892e-01
1.539380400258998804e+00 -2.544855345979561827e-07 -3.092477960677921245e-01
1.602212253330794534e+00 -2.194892062786577663e-07 -3.090348039813800574e-01
1.665044106402590485e+00 -1.859812492629011129e-07 -3.084063449508067101e-01
1.727875959474386436e+00 -1.542142749815257072e-07 -3.074120959688765309e-01
1.790707812546182165e+00 -1.243429798975726441e-07 -3.060971041292763206e-01
1.853539665617978116e+00 -9.644703529357497352e-08 -3.045020904650165283e-01
1.916371518689774067e+00 -7.054939912359483576e-08 -3.026637633789961424e-01
1.979203371761569796e+00 -4.663087354201920695e-08 -3.006151319210257911e-01
2.042035224833365525e+00 -2.464160521121268114e-08 -2.983858118989502484e-01
2.104867077905161477e+00 -4.510108694663174875e-09 -2.960023199590454679e-01
2.167698930976957428e+00 1.384970542881451106e-08 -2.934883524348066985e-01
2.230530784048753379e+00 3.053310326063785717e-08 -2.908650470337484362e-01
2.293362637120549330e+00 4.564037726347775238e-08 -2.881512263863789114e-01
2.356194490192344837e+00 5.927371131756360622e-08 -2.853636231852415550e-01
