# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.76, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.940996659427470658e-05+0.000000000000000000e+00j)  (-3.155775502152191048e-01-6.097820845899669861e-05j)  (8.386047102694563771e-01-3.071520575242201313e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.248413407899755215e-05+0.000000000000000000e+00j)  (-3.200796722663492022e-01-7.063599044490659524e-05j)  (8.327721848509859193e-01-3.354643434688287895e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.615530255246130436e-05+0.000000000000000000e+00j)  (-3.246857561844949114e-01-8.216930635123069807e-05j)  (8.268606337445969512e-01-3.675908513361867639e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.054766693813615113e-05+0.000000000000000000e+00j)  (-3.294001911250696857e-01-9.596832603715620320e-05j)  (8.208676767093885385e-01-4.042088084363629143e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.581017103165944759e-05+0.000000000000000000e+00j)  (-3.342275169480192210e-01-1.125009702368549934e-04j)  (8.147912044347692673e-01-4.461095241722282264e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.212097340345097280e-05+0.000000000000000000e+00j)  (-3.391725005160259876e-01-1.323269406063329952e-04j)  (8.086291128737242984e-01-4.942134353447814573e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.969261403370320128e-05+0.000000000000000000e+00j)  (-3.442401959914727083e-01-1.561139511859549933e-04j)  (8.023792442652305512e-01-5.495864146199831149e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.877797090216794465e-05+0.000000000000000000e+00j)  (-3.494361696017095897e-01-1.846564415791650000e-04j)  (7.960389158839720203e-01-6.134567137274525355e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.967710317109702218e-05+0.000000000000000000e+00j)  (-3.547662406344946895e-01-2.188970754457359911e-04j)  (7.896055981625126341e-01-6.872341803262526283e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.274508486070095332e-05+0.000000000000000000e+00j)  (-3.602365701604777759e-01-2.599513507190419890e-04j)  (7.830767576696514576e-01-7.725296736894839622e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.840093982739915222e-05+0.000000000000000000e+00j)  (-3.658537382103931868e-01-3.091356696680880051e-04j)  (7.764497351878835163e-01-8.711751524134422929e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.171377951843566480e-04+0.000000000000000000e+00j)  (-3.716247262757486070e-01-3.679992368088799985e-04j)  (7.697218798815710361e-01-9.852445833954577310e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.395343757811237976e-04+0.000000000000000000e+00j)  (-3.775569733731674038e-01-4.383601698772160242e-04j)  (7.628904597148479239e-01-1.117074696346708395e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.662679666743592652e-04+0.000000000000000000e+00j)  (-3.836584743735785841e-01-5.223462226314790373e-04j)  (7.559525601116463545e-01-1.269285175015039124e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.981289733235578438e-04+0.000000000000000000e+00j)  (-3.899375089721638932e-01-6.224405270565770221e-04j)  (7.489056381382980243e-01-1.444800154102163095e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.360372101430121801e-04+0.000000000000000000e+00j)  (-3.964027940513588089e-01-7.415327653591170538e-04j)  (7.417473669946819115e-01-1.646866828561761387e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.810600466037852527e-04+0.000000000000000000e+00j)  (-4.030641108577521226e-01-8.829761776280559788e-04j)  (7.344748477357387895e-01-1.879068166458592584e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.344325358413148541e-04+0.000000000000000000e+00j)  (-4.099313503025959204e-01-1.050650797720479928e-03j)  (7.270855033314908011e-01-2.145341879819696092e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.975796431889167416e-04+0.000000000000000000e+00j)  (-4.170149901016211857e-01-1.249033286259149935e-03j)  (7.195771169548286217e-01-2.449989870111749651e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.721406807039706913e-04+0.000000000000000000e+00j)  (-4.243262126022085967e-01-1.483273693960480023e-03j)  (7.119476912386660805e-01-2.797683749838460448e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.599960380460147942e-04+0.000000000000000000e+00j)  (-4.318767337342073187e-01-1.759279439164750016e-03j)  (7.041951193061143366e-01-3.193465603140135858e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.632962794639594203e-04+0.000000000000000000e+00j)  (-4.396788836743262818e-01-2.083806718717419893e-03j)  (6.963181903066062439e-01-3.642746234066898767e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.844936506221391031e-04+0.000000000000000000e+00j)  (-4.477455773502351244e-01-2.464559489582350202e-03j)  (6.883157042443827089e-01-4.151290539949543598e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.263760070361279960e-04+0.000000000000000000e+00j)  (-4.560903042086495995e-01-2.910296058166539877e-03j)  (6.801866014490671741e-01-4.725197488399496618e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.092103137536492045e-03+0.000000000000000000e+00j)  (-4.647271186268723819e-01-3.430943193847000184e-03j)  (6.719306566807851100e-01-5.370875600511622848e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.285245411033833236e-03+0.000000000000000000e+00j)  (-4.736706025388612851e-01-4.037717541363879635e-03j)  (6.635484837382529255e-01-6.095007501595123452e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.509824622609874135e-03+0.000000000000000000e+00j)  (-4.829358155793067042e-01-4.743253942600159610e-03j)  (6.550404055625630440e-01-6.904494382278666791e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.770356855407296702e-03+0.000000000000000000e+00j)  (-4.925382727101911828e-01-5.561740091179889940e-03j)  (6.464076837456569358e-01-7.806407421142676738e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.071897107872813608e-03+0.000000000000000000e+00j)  (-5.024938270681694741e-01-6.509056733087159596e-03j)  (6.376533709373792824e-01-8.807935461306024005e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.420085361726188270e-03+0.000000000000000000e+00j)  (-5.128186113116632860e-01-7.602922393459179973e-03j)  (6.287789475617796553e-01-9.916270195634438803e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.821193684875844890e-03+0.000000000000000000e+00j)  (-5.235289256082427123e-01-8.863041354759860699e-03j)  (6.197895755469428059e-01-1.113859053463667030e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.282173875891879200e-03+0.000000000000000000e+00j)  (-5.346411988424033535e-01-1.031125333630629991e-02j)  (6.106889172770572083e-01-1.248190240570691556e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.810705063334497537e-03+0.000000000000000000e+00j)  (-5.461714604391699757e-01-1.197168303196909957e-02j)  (6.014817906876734899e-01-1.395298529202017648e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.415240575241273849e-03+0.000000000000000000e+00j)  (-5.581358202672509483e-01-1.387088735500949938e-02j)  (5.921740239611829049e-01-1.555827943071922022e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.105053292705464055e-03+0.000000000000000000e+00j)  (-5.705494945123089634e-01-1.603799792054790008e-02j)  (5.827732473033271354e-01-1.730383141927342022e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.890278598333256732e-03+0.000000000000000000e+00j)  (-5.834279936947212031e-01-1.850485597212089828e-02j)  (5.732855863634550575e-01-1.919506928581162647e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.781953927360506382e-03+0.000000000000000000e+00j)  (-5.967844621085935941e-01-2.130613663518019993e-02j)  (5.637195643349822705e-01-2.123688064391891783e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.792053828553736211e-03+0.000000000000000000e+00j)  (-6.106317751845822261e-01-2.447945906416059900e-02j)  (5.540844822488916188e-01-2.343342241317638783e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.933519346230914607e-03+0.000000000000000000e+00j)  (-6.249810432864981724e-01-2.806547874882130145e-02j)  (5.443885471904403861e-01-2.578800222710014162e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.022028044660639942e-02+0.000000000000000000e+00j)  (-6.398418620716380678e-01-3.210795796868599894e-02j)  (5.346413526692850304e-01-2.830307600938176613e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.166727013423677316e-02+0.000000000000000000e+00j)  (-6.552209357395677447e-01-3.665381014116580322e-02j)  (5.248530818938742515e-01-3.098021873988964642e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.329042884087260068e-02+0.000000000000000000e+00j)  (-6.711225950245796046e-01-4.175311360954320206e-02j)  (5.150338808773227139e-01-3.382002370812964981e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.510669762291839621e-02+0.000000000000000000e+00j)  (-6.875485948947183124e-01-4.745909027216280163e-02j)  (5.051940061374641244e-01-3.682207350200362994e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.713399867847267138e-02+0.000000000000000000e+00j)  (-7.044980000088877370e-01-5.382804437490690264e-02j)  (4.953425924996363583e-01-3.998482191203769215e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.939120169408297539e-02+0.000000000000000000e+00j)  (-7.219668662231251144e-01-6.091925678640899844e-02j)  (4.854886296150773828e-01-4.330563090514531754e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.189807455835321784e-02+0.000000000000000000e+00j)  (-7.399336630170073592e-01-6.879483016028399567e-02j)  (4.756492737154850436e-01-4.678245021952556065e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.467521703766271945e-02+0.000000000000000000e+00j)  (-7.583962654865549213e-01-7.751948057125479519e-02j)  (4.658253854753919843e-01-5.040947534657298085e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.774397610148375895e-02+0.000000000000000000e+00j)  (-7.773300423348529220e-01-8.716027150179210536e-02j)  (4.560294861952161605e-01-5.418210357272814498e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.112634171373467387e-02+0.000000000000000000e+00j)  (-7.967090079017243864e-01-9.778628646099429833e-02j)  (4.462687060866045718e-01-5.809420609083482123e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.484482207434589501e-02+0.000000000000000000e+00j)  (-8.165010191726636002e-01-1.094682370444080011e-01j)  (4.365519516350050422e-01-6.213918753805899170e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.892229750322018234e-02+0.000000000000000000e+00j)  (-8.366666319381743655e-01-1.222780038969529942e-01j)  (4.268858441573452622e-01-6.630967843488523583e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.338185240771482570e-02+0.000000000000000000e+00j)  (-8.571599027851694030e-01-1.362881088231930049e-01j)  (4.172767008679577061e-01-7.059776591113071931e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.824658506451164758e-02+0.000000000000000000e+00j)  (-8.779274693089057502e-01-1.515711171994650053e-01j)  (4.077294155708998669e-01-7.499496511979157620e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.353939527612919941e-02+0.000000000000000000e+00j)  (-8.989075603861594876e-01-1.681989708771270131e-01j)  (3.982499324135281293e-01-7.949279264623976271e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.928275032917600107e-02+0.000000000000000000e+00j)  (-9.200303635577788963e-01-1.862422529187370002e-01j)  (3.888406757665453517e-01-8.408202372582490591e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.549843008243708131e-02+0.000000000000000000e+00j)  (-9.412175891837190056e-01-2.057693867686490041e-01j)  (3.795059658189577356e-01-8.875377736266204520e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.220725244353445871e-02+0.000000000000000000e+00j)  (-9.623824861750098769e-01-2.268457738125110035e-01j)  (3.702467498977110028e-01-9.349856148399117439e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.942878094752515994e-02+0.000000000000000000e+00j)  (-9.834292290088658683e-01-2.495328747083379872e-01j)  (3.610654363480805817e-01-9.830740654470790374e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (8.718101662256261264e-02+0.000000000000000000e+00j)  (-1.004253445860948002e+00-2.738872413539319983e-01j)  (3.519622330047970094e-01-1.031710853828716884e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (9.548007680862839741e-02+0.000000000000000000e+00j)  (-1.024742031359338057e+00-2.999595078661759784e-01j)  (3.429371146379788238e-01-1.080806377810108326e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.043398640763475993e-01+0.000000000000000000e+00j)  (-1.044773833182280010e+00-3.277933504588109725e-01j)  (3.339892005906878181e-01-1.130272158975138552e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.137717288640377744e-01+0.000000000000000000e+00j)  (-1.064218269767374991e+00-3.574244275854709940e-01j)  (3.251173526400470970e-01-1.180024831642935423e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.237841299016807645e-01+0.000000000000000000e+00j)  (-1.082938547019093090e+00-3.888793131301250261e-01j)  (3.163194363089798511e-01-1.229981165905707496e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.343822969091514885e-01+0.000000000000000000e+00j)  (-1.100789966710620904e+00-4.221744367423119759e-01j)  (3.075930251254340719e-01-1.280062851510743172e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.455679004311134228e-01+0.000000000000000000e+00j)  (-1.117621474564717055e+00-4.573150465928759734e-01j)  (2.989351030788600649e-01-1.330194701104859822e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.573387339907591775e-01+0.000000000000000000e+00j)  (-1.133276719629124019e+00-4.942942108304870241e-01j)  (2.903423332592570683e-01-1.380305351107080358e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.696884139975053107e-01+0.000000000000000000e+00j)  (-1.147595532263337104e+00-5.330918748138659957e-01j)  (2.818108631368739792e-01-1.430325703846407892e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.826061030188027290e-01+0.000000000000000000e+00j)  (-1.160409185182601055e+00-5.736739917445310422e-01j)  (2.733370707782367126e-01-1.480199561769651728e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.960762621132013384e-01+0.000000000000000000e+00j)  (-1.171554100157218059e+00-6.159917445981789585e-01j)  (2.649162706846549531e-01-1.529861904724402200e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.100784379116926448e-01+0.000000000000000000e+00j)  (-1.180864219250971070e+00-6.599808772209919683e-01j)  (2.565434610396845061e-01-1.579252452070342982e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.245870900195444109e-01+0.000000000000000000e+00j)  (-1.188168059413607036e+00-7.055611520965100469e-01j)  (2.482145453298411908e-01-1.628328663189094749e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.395714640856275446e-01+0.000000000000000000e+00j)  (-1.193301791717952032e+00-7.526359515811580359e-01j)  (2.399244339838631779e-01-1.677040202429241900e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.549955155468501267e-01+0.000000000000000000e+00j)  (-1.196104079188178959e+00-8.010920383403250522e-01j)  (2.316679133565603121e-01-1.725341801511872108e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.708178886004338759e-01+0.000000000000000000e+00j)  (-1.196418758928710080e+00-8.507994892878210091e-01j)  (2.234400509916519284e-01-1.773194554036108261e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.869919543874716039e-01+0.000000000000000000e+00j)  (-1.194097031643198026e+00-9.016118155430570269e-01j)  (2.152359750776618175e-01-1.820564111489973158e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.034659116914001920e-01+0.000000000000000000e+00j)  (-1.188999156715343952e+00-9.533662787846309827e-01j)  (2.070493022554991402e-01-1.867408243296775627e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.201829526710864293e-01+0.000000000000000000e+00j)  (-1.180996221775644894e+00-1.005884411916170063e+00j)  (1.988758137957085115e-01-1.913704339051852943e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.370814952697760436e-01+0.000000000000000000e+00j)  (-1.169972010480462066e+00-1.058972749200590036e+00j)  (1.907098186749389412e-01-1.959421539452013694e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.540954829799571324e-01+0.000000000000000000e+00j)  (-1.155824864897273985e+00-1.112423767999159985e+00j)  (1.825460428753929998e-01-2.004534631143902734e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.711547516151001980e-01+0.000000000000000000e+00j)  (-1.138470394267244945e+00-1.166017041018940104e+00j)  (1.743796188440288608e-01-2.049022903291588260e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.881854616592345653e-01+0.000000000000000000e+00j)  (-1.117828301741478958e+00-1.219520594579009964e+00j)  (1.662038890233595301e-01-2.092874472468992109e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.051105936533984653e-01+0.000000000000000000e+00j)  (-1.093850058248847068e+00-1.272692464912920096e+00j)  (1.580143462078923977e-01-2.136079777040716665e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.218505029552199193e-01+0.000000000000000000e+00j)  (-1.066564493728348051e+00-1.325282440997280098e+00j)  (1.498076644104573696e-01-2.178531899167741037e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.383235290961695618e-01+0.000000000000000000e+00j)  (-1.035885114255260975e+00-1.377033978904079969e+00j)  (1.415754503961178246e-01-2.220335722592974848e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.544466538835338354e-01+0.000000000000000000e+00j)  (-1.001862776970410929e+00-1.427686269288970022e+00j)  (1.333145379528837271e-01-2.261434275770373148e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.701362013740784662e-01+0.000000000000000000e+00j)  (-9.645332295893931374e-01-1.476976436423419914e+00j)  (1.250188989079869251e-01-2.301811856621609753e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.853085719066929649e-01+0.000000000000000000e+00j)  (-9.239588017922859553e-01-1.524641844226219956e+00j)  (1.166836183596789284e-01-2.341462997743769259e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.998810015443515553e-01+0.000000000000000000e+00j)  (-8.802258508993708874e-01-1.570422482120839902e+00j)  (1.083035468888415148e-01-2.380380263168545563e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.137723375621005006e-01+0.000000000000000000e+00j)  (-8.334446787507592269e-01-1.614063401302749945e+00j)  (9.987353932798045952e-02-2.418557486416643143e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.269038200464015720e-01+0.000000000000000000e+00j)  (-7.837493950148898270e-01-1.655317170206169974e+00j)  (9.138856503527013897e-02-2.455991581718964534e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.391998592582821770e-01+0.000000000000000000e+00j)  (-7.312972883760091580e-01-1.693946316662469975e+00j)  (8.284341377883973345e-02-2.492676872103045949e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.505887981716935942e-01+0.000000000000000000e+00j)  (-6.762670675787294527e-01-1.729725723485020072e+00j)  (7.423294430225749196e-02-2.528612908532760217e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.610036495391249600e-01+0.000000000000000000e+00j)  (-6.188597866643994472e-01-1.762444944029180061e+00j)  (6.555211542690349280e-02-2.563799257558176392e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.703827969650868690e-01+0.000000000000000000e+00j)  (-5.592954790176354329e-01-1.791910404679510016e+00j)  (5.679575504369370476e-02-2.598236841418734011e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.786706497866285215e-01+0.000000000000000000e+00j)  (-4.978126429552923171e-01-1.817947462217700094e+00j)  (4.795865599029551507e-02-2.631925758964339113e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.858182420668108792e-01+0.000000000000000000e+00j)  (-4.346653667207415195e-01-1.840402285615980071e+00j)  (3.903562139313263707e-02-2.664872039079445587e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.917837666955183540e-01+0.000000000000000000e+00j)  (-3.701229402711200822e-01-1.859143533964330075e+00j)  (3.002145013002787896e-02-2.697079354699148945e-01j)
