# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.55, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.180135102918338636e-05+0.000000000000000000e+00j)  (-2.700420774275633096e-01-3.707503769571680077e-05j)  (8.580335443847652011e-01-3.293974494921030343e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.294646282152070437e-05+0.000000000000000000e+00j)  (-2.734866455543111252e-01-4.067251249006279733e-05j)  (8.536214595423977647e-01-3.541859535003743847e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.419013133595580441e-05+0.000000000000000000e+00j)  (-2.769943598822695030e-01-4.457961235851299892e-05j)  (8.491561862131891125e-01-3.802482715019752215e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.554169264382355520e-05+0.000000000000000000e+00j)  (-2.805671508782339174e-01-4.882566743418660069e-05j)  (8.446367600681550236e-01-4.076173304549414976e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.701199319928104164e-05+0.000000000000000000e+00j)  (-2.842070842337421910e-01-5.344475285778080162e-05j)  (8.400620619797156685e-01-4.363305107214561929e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.861374155170896386e-05+0.000000000000000000e+00j)  (-2.879161745770417169e-01-5.847679371466789778e-05j)  (8.354313065061137467e-01-4.664320546819625941e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.036193865968997056e-05+0.000000000000000000e+00j)  (-2.916967551208565768e-01-6.396891690612789539e-05j)  (8.307431451600123529e-01-4.979748075576097451e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.227440192959470632e-05+0.000000000000000000e+00j)  (-2.955511451827240177e-01-6.997709746512100035e-05j)  (8.259964656661101801e-01-5.310238438040740727e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.437240055986157207e-05+0.000000000000000000e+00j)  (-2.994818144370990920e-01-7.656815454920880130e-05j)  (8.211900420422058033e-01-5.656596838812975522e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.668142254928355486e-05+0.000000000000000000e+00j)  (-3.034913659830792976e-01-8.382216106815420066e-05j)  (8.163225784593287626e-01-6.019824872998949181e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.923209684933601282e-05+0.000000000000000000e+00j)  (-3.075825469530790723e-01-9.183534071089930362e-05j)  (8.113927032497828540e-01-6.401168911928097971e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.206129763043744346e-05+0.000000000000000000e+00j)  (-3.117582689533683893e-01-1.007235371003380051e-04j)  (8.063990010228421212e-01-6.802176101566704105e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.521346151096842842e-05+0.000000000000000000e+00j)  (-3.160215091687325062e-01-1.106263519903249971e-04j)  (8.013399922757451499e-01-7.224761359261141136e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.874215288274941135e-05+0.000000000000000000e+00j)  (-3.203756126870669907e-01-1.217120628806980066e-04j)  (7.962139680859913193e-01-7.671274116544499373e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.271191716879054574e-05+0.000000000000000000e+00j)  (-3.248239561476132242e-01-1.341834451982080101e-04j)  (7.910193106777307914e-01-8.144590820814324875e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.720046697242799290e-05+0.000000000000000000e+00j)  (-3.293701677947076245e-01-1.482846402865870071e-04j)  (7.857542407093485171e-01-8.648203876754985593e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.230125161600927076e-05+0.000000000000000000e+00j)  (-3.340180909914057250e-01-1.643092278504060114e-04j)  (7.804168918846298153e-01-9.186328622330827394e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.812646650507017482e-05+0.000000000000000000e+00j)  (-3.387718631112919820e-01-1.826096801514610034e-04j)  (7.750051640508576201e-01-9.764018163279071863e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.481056505930143062e-05+0.000000000000000000e+00j)  (-3.436357305968841813e-01-2.036083950653049934e-04j)  (7.695172057140838850e-01-1.038730118937353101e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.251434257664819184e-05+0.000000000000000000e+00j)  (-3.486142896436530969e-01-2.278105259186910048e-04j)  (7.639507891883968727e-01-1.106331490687686558e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.142966827405833318e-05+0.000000000000000000e+00j)  (-3.537124252270145153e-01-2.558188476340350062e-04j)  (7.583037268613664894e-01-1.180046396257691940e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.178494878760132844e-05+0.000000000000000000e+00j)  (-3.589353847584921819e-01-2.883509208212429748e-04j)  (7.525735168170973877e-01-1.260858305674812186e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.038514135001093893e-04+0.000000000000000000e+00j)  (-3.642886693349893235e-01-3.262588377168589948e-04j)  (7.467577591185539099e-01-1.349912252672724310e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.179503190518529243e-04+0.000000000000000000e+00j)  (-3.697781508434809239e-01-3.705518558218730014e-04j)  (7.408539219411400811e-01-1.448533292984283431e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.344611771031021478e-04+0.000000000000000000e+00j)  (-3.754100793684332915e-01-4.224222461801409854e-04j)  (7.348593842088170236e-01-1.558246400447460675e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.538311156469266306e-04+0.000000000000000000e+00j)  (-3.811910628056262018e-01-4.832747028099059839e-04j)  (7.287715268044668848e-01-1.680797298792493285e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.765854896698952799e-04+0.000000000000000000e+00j)  (-3.871281389930389949e-01-5.547596770774990398e-04j)  (7.225877186455863521e-01-1.818173308717733203e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.033398614433789772e-04+0.000000000000000000e+00j)  (-3.932289781323898836e-01-6.388110148924850112e-04j)  (7.163047736945143962e-01-1.972622721360037072e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.348134738757663752e-04+0.000000000000000000e+00j)  (-3.995012851550631128e-01-7.376882844920060319e-04j)  (7.099204201912880929e-01-2.146680792955562959e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.718443418042627716e-04+0.000000000000000000e+00j)  (-4.059537366518635171e-01-8.540241871322239902e-04j)  (7.034315340965964225e-01-2.343182647829844967e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.154060854543613694e-04+0.000000000000000000e+00j)  (-4.125952007959776124e-01-9.908774409609349011e-04j)  (6.968354650586456867e-01-2.565288120554558293e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.666266271107361660e-04+0.000000000000000000e+00j)  (-4.194351837018713836e-01-1.151791518341490055e-03j)  (6.901295129923510352e-01-2.816495498667665343e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.268088658592419818e-04+0.000000000000000000e+00j)  (-4.264840997013746859e-01-1.340859597470380046e-03j)  (6.833105902225455885e-01-3.100652258163104791e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.974534355845527164e-04+0.000000000000000000e+00j)  (-4.337513943232492175e-01-1.562796058735429908e-03j)  (6.763780601465274600e-01-3.421988568232729473e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.802836377329633486e-04+0.000000000000000000e+00j)  (-4.412495903782200912e-01-1.823014813300240060e-03j)  (6.693275873790025532e-01-3.785074354806139147e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.772726221583869055e-04+0.000000000000000000e+00j)  (-4.489894242603661989e-01-2.127714694250279828e-03j)  (6.621586279540984110e-01-4.194882329751806194e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.906728661497420662e-04+0.000000000000000000e+00j)  (-4.569838101530386276e-01-2.483972067688809942e-03j)  (6.548686274377153449e-01-4.656730855127939363e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.230479729966630312e-04+0.000000000000000000e+00j)  (-4.652459014063433096e-01-2.899840730877260072e-03j)  (6.474558571523819639e-01-5.176297065038774556e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.077306776730625661e-03+0.000000000000000000e+00j)  (-4.737877284947956125e-01-3.384459055439430208e-03j)  (6.399212979687437519e-01-5.759629945773439216e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.256739698577630411e-03+0.000000000000000000e+00j)  (-4.826242804671501130e-01-3.948164204526130074e-03j)  (6.322630338450972998e-01-6.413043088981087471e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.465057252850467204e-03+0.000000000000000000e+00j)  (-4.917701016944402981e-01-4.602613102643470303e-03j)  (6.244807187525683867e-01-7.143138423954416109e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.706430545265891783e-03+0.000000000000000000e+00j)  (-5.012397886946854397e-01-5.360909664868549612e-03j)  (6.165755622948713155e-01-7.956762226155151066e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.985533544891258679e-03+0.000000000000000000e+00j)  (-5.110486162233944807e-01-6.237737598086470249e-03j)  (6.085485991519662408e-01-8.860926954907318021e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.307586842152100585e-03+0.000000000000000000e+00j)  (-5.212120484259156195e-01-7.249497870825499964e-03j)  (6.004017758433251029e-01-9.862762789802794958e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.678402529787673667e-03+0.000000000000000000e+00j)  (-5.317458577567908407e-01-8.414449710937259644e-03j)  (5.921376401055749028e-01-1.096943907120455537e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.104429761747538440e-03+0.000000000000000000e+00j)  (-5.426659112309002442e-01-9.752853733091570651e-03j)  (5.837591074263625002e-01-1.218808074069605528e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.592800457426206882e-03+0.000000000000000000e+00j)  (-5.539878393626224140e-01-1.128711552286420020e-02j)  (5.752709720379118874e-01-1.352571313885967373e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.151374526229783049e-03+0.000000000000000000e+00j)  (-5.657273583111526172e-01-1.304192771390329936e-02j)  (5.666772603568676070e-01-1.498911313968828186e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.788783891420757104e-03+0.000000000000000000e+00j)  (-5.779007709542703930e-01-1.504440829291659940e-02j)  (5.579825116755072756e-01-1.658470524407415492e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.514474493938587192e-03+0.000000000000000000e+00j)  (-5.905191603253320265e-01-1.732423255856569907e-02j)  (5.491964758447560602e-01-1.831876042839763671e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.338745358180123378e-03+0.000000000000000000e+00j)  (-6.036005148083116723e-01-1.991375585023509934e-02j)  (5.403221691004062022e-01-2.019662873771446363e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.272783704573628286e-03+0.000000000000000000e+00j)  (-6.171557723352724123e-01-2.284812385743599863e-02j)  (5.313685793160490833e-01-2.222338222758545728e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.328695000511603455e-03+0.000000000000000000e+00j)  (-6.311958389944326564e-01-2.616536702759730132e-02j)  (5.223442733132307447e-01-2.440336257856888860e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.519526754412576189e-03+0.000000000000000000e+00j)  (-6.457305046968748741e-01-2.990647531731399980e-02j)  (5.132579348070760439e-01-2.674012943268294640e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.085928478020126847e-02+0.000000000000000000e+00j)  (-6.607704198748107771e-01-3.411544928871970001e-02j)  (5.041159422860544970e-01-2.923615512041987177e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.236294059438661913e-02+0.000000000000000000e+00j)  (-6.763134164711189777e-01-3.883932334809200165e-02j)  (4.949342865358412613e-01-3.189396816133174134e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.404642855840359389e-02+0.000000000000000000e+00j)  (-6.923692723826229134e-01-4.412815676825460054e-02j)  (4.857161327050267263e-01-3.471386223649985253e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.592663134829728350e-02+0.000000000000000000e+00j)  (-7.089353323055762601e-01-5.003498804024360258e-02j)  (4.764733447389332133e-01-3.769604333606658975e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.802135232554408217e-02+0.000000000000000000e+00j)  (-7.260081079095672685e-01-5.661574807368260215e-02j)  (4.672146518390642433e-01-4.083945306879736142e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.034927340015093081e-02+0.000000000000000000e+00j)  (-7.435784107971010748e-01-6.392912781980429615e-02j)  (4.579512594885710719e-01-4.414237666070883193e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.292989702335021182e-02+0.000000000000000000e+00j)  (-7.616347289124794084e-01-7.203639603612739528e-02j)  (4.486911005138958242e-01-4.760182601656613027e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.578347102517440995e-02+0.000000000000000000e+00j)  (-7.801585424949990522e-01-8.100116315673309975e-02j)  (4.394440369149677506e-01-5.121424274753058614e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.893089512456937379e-02+0.000000000000000000e+00j)  (-7.991285007751905978e-01-9.088908758512380393e-02j)  (4.302171339969878550e-01-5.497484093040391762e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.239360808865382468e-02+0.000000000000000000e+00j)  (-8.185147100570384637e-01-1.017675211945820030e-01j)  (4.210208299262067633e-01-5.887866815567071449e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.619345470484066490e-02+0.000000000000000000e+00j)  (-8.382832197586104206e-01-1.137050914087620046e-01j)  (4.118606730214031120e-01-6.291945182628169708e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.035253195570782936e-02+0.000000000000000000e+00j)  (-8.583922358121764962e-01-1.267712179457989863e-01j)  (4.027435716325187265e-01-6.709060131692455575e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.489301405185438382e-02+0.000000000000000000e+00j)  (-8.787925899196575852e-01-1.410355631428089895e-01j)  (3.936761364081073356e-01-7.138510137760453733e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.983695628169960284e-02+0.000000000000000000e+00j)  (-8.994289242040429677e-01-1.565674157318630022e-01j)  (3.846630951058023773e-01-7.579523776685799519e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.520607797750876761e-02+0.000000000000000000e+00j)  (-9.202371147140538943e-01-1.734350090076469952e-01j)  (3.757094691408131570e-01-8.031320635802419172e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.102152527101468299e-02+0.000000000000000000e+00j)  (-9.411452833792094408e-01-1.917047755022630029e-01j)  (3.668185805427784940e-01-8.493077892903869164e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.730361471590058653e-02+0.000000000000000000e+00j)  (-9.620738369742938279e-01-2.114405415515110132e-01j)  (3.579932593886498426e-01-8.963956322738789173e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.407155928302980308e-02+0.000000000000000000e+00j)  (-9.829334093042769727e-01-2.327026664835069869e-01j)  (3.492358969358244636e-01-9.443129879386936987e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.134317868141889563e-02+0.000000000000000000e+00j)  (-1.003627894841544910e+00-2.555471325651870185e-01j)  (3.405474076733989719e-01-9.929741355254974311e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.913459641624491003e-02+0.000000000000000000e+00j)  (-1.024052110900725010e+00-2.800245932819659944e-01j)  (3.319295227303258877e-01-1.042298710493868713e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.745992645627270246e-02+0.000000000000000000e+00j)  (-1.044092777817567042e+00-3.061793889744279795e-01j)  (3.233811310995026722e-01-1.092202263980397853e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.063309528377048563e-01+0.000000000000000000e+00j)  (-1.063633783999323956e+00-3.340485402841359974e-01j)  (3.149006189212916751e-01-1.142596558188252592e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.157568059695234519e-01+0.000000000000000000e+00j)  (-1.082532452538583101e+00-3.636607312368739797e-01j)  (3.064900685222112786e-01-1.193429954337815457e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.257436398161870250e-01+0.000000000000000000e+00j)  (-1.100665735023049985e+00-3.950352950821739983e-01j)  (2.981445557313752714e-01-1.244605126677191115e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.362943145059920258e-01+0.000000000000000000e+00j)  (-1.117888957056482058e+00-4.281812171780809972e-01j)  (2.898623772858381908e-01-1.296055792654221828e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.474080892362445994e-01+0.000000000000000000e+00j)  (-1.134056807341693895e+00-4.630961702242940015e-01j)  (2.816401450634848369e-01-1.347709260601672454e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.590803306084299373e-01+0.000000000000000000e+00j)  (-1.149007955347133070e+00-4.997655979700790230e-01j)  (2.734765950032557180e-01-1.399520543599971079e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.713022417170884104e-01+0.000000000000000000e+00j)  (-1.162596550533558037e+00-5.381618641218669508e-01j)  (2.653657929801128690e-01-1.451407954773287767e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.840606174250436211e-01+0.000000000000000000e+00j)  (-1.174658651010463073e+00-5.782434835177180377e-01j)  (2.573049900536411028e-01-1.503327103700525802e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.973376312759046181e-01+0.000000000000000000e+00j)  (-1.185036638709767054e+00-6.199544526931930477e-01j)  (2.492898145975694923e-01-1.555222673965143410e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.111106594147251769e-01+0.000000000000000000e+00j)  (-1.193569609271587062e+00-6.632236967117970394e-01j)  (2.413153170743615739e-01-1.607045564433741691e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.253521467031952830e-01+0.000000000000000000e+00j)  (-1.200099965062686014e+00-7.079646485534469846e-01j)  (2.333774657513615625e-01-1.658754343523469177e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.400295199226137044e-01+0.000000000000000000e+00j)  (-1.204472465115834945e+00-7.540749764335670235e-01j)  (2.254705125927234932e-01-1.710303666293857272e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.551051525541342402e-01+0.000000000000000000e+00j)  (-1.206536941347722935e+00-8.014364731569709743e-01j)  (2.175902250694972118e-01-1.761661171408802906e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.705363851116805440e-01+0.000000000000000000e+00j)  (-1.206149503591485983e+00-8.499151199955939928e-01j)  (2.097312140282826254e-01-1.812792148237218071e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.862756043813914353e-01+0.000000000000000000e+00j)  (-1.203173826391066070e+00-8.993613356265559577e-01j)  (2.018883122757708648e-01-1.863668166987434427e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.022703841979919037e-01+0.000000000000000000e+00j)  (-1.197483655569457905e+00-9.496104183941750376e-01j)  (1.940561945348286133e-01-1.914263297846319767e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.184636895712161797e-01+0.000000000000000000e+00j)  (-1.188965568567756925e+00-1.000483187592029921e+00j)  (1.862294633109552455e-01-1.964552575866587714e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.347941450751730219e-01+0.000000000000000000e+00j)  (-1.177518161010852049e+00-1.051786826633039906e+00j)  (1.784027655954993630e-01-2.014516613852646021e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.511963674436631710e-01+0.000000000000000000e+00j)  (-1.163055003897512929e+00-1.103315927928429918e+00j)  (1.705714762834813769e-01-2.064146001394748242e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.676013612906584571e-01+0.000000000000000000e+00j)  (-1.145509186682541980e+00-1.154853736080339921e+00j)  (1.627287355039405692e-01-2.113407868913479426e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.839369758151965906e-01+0.000000000000000000e+00j)  (-1.124793702919165028e+00-1.206173582662499966e+00j)  (1.548688284491615275e-01-2.162352843714377693e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.001284192734310130e-01+0.000000000000000000e+00j)  (-1.100950610293498055e+00-1.257040502481910016e+00j)  (1.469889789497190458e-01-2.210857682677781211e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.160988269285116892e-01+0.000000000000000000e+00j)  (-1.073916538235119011e+00-1.307213017845940017e+00j)  (1.390819956623927378e-01-2.258992986082396237e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.317698771431917604e-01+0.000000000000000000e+00j)  (-1.043696096305446908e+00-1.356445074074420054e+00j)  (1.311424678556984136e-01-2.306765021860621712e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.470624492830475583e-01+0.000000000000000000e+00j)  (-1.010331437665316967e+00-1.404488106363479982e+00j)  (1.231647041310135193e-01-2.354144237971787790e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.618973161721133813e-01+0.000000000000000000e+00j)  (-9.738747674340544336e-01-1.451093215199150022e+00j)  (1.151440342268334749e-01-2.401142366921975024e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.761958630093688916e-01+0.000000000000000000e+00j)  (-9.343992292985247028e-01-1.496013424900080047e+00j)  (1.070746594516847061e-01-2.447763151905902046e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.898808239342610227e-01+0.000000000000000000e+00j)  (-8.920049527811769741e-01-1.539005997606389897e+00j)  (9.895146374092997354e-02-2.494012296748796820e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.028770268410617250e-01+0.000000000000000000e+00j)  (-8.468110560413858456e-01-1.579834773182960062e+00j)  (9.076847370201124310e-02-2.539892608530932572e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.151121366018437397e-01+0.000000000000000000e+00j)  (-7.989628308871142837e-01-1.618272504123289934e+00j)  (8.252101111689967572e-02-2.585420184473525285e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.265173865799350761e-01+0.000000000000000000e+00j)  (-7.486227006297193620e-01-1.654103153666820036e+00j)  (7.420324619433016355e-02-2.630605182586115975e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.370282882105030797e-01+0.000000000000000000e+00j)  (-6.959765233570237575e-01-1.687124125012019915e+00j)  (6.580997996519843962e-02-2.675462501966986428e-01j)
