3.141592653589793394e-02 7.868570567904854799e-06 -2.800561320558589418e-02
9.424777960769380181e-02 9.366282072698767225e-06 -8.214412969889245408e-02
1.570796326794896558e-01 1.042438415635387025e-05 -1.318991089880316159e-01
2.199114857512855514e-01 1.042398581511819028e-05 -1.763179715908778922e-01
2.827433388230813915e-01 9.696488205534685870e-06 -2.152871071052960827e-01
3.455751918948772872e-01 8.625537726555839636e-06 -2.490723658340747160e-01
4.084070449666731273e-01 7.443671613562702440e-06 -2.780871525959175972e-01
4.712388980384690229e-01 6.270750810471943285e-06 -3.027846715274409850e-01
5.340707511102649185e-01 5.165609172428381789e-06 -3.236109446296041026e-01
5.969026041820607587e-01 4.155795052276400755e-06 -3.409860037629807716e-01
6.597344572538565988e-01 3.252211711554609423e-06 -3.552975644407118105e-01
7.225663103256524389e-01 2.456376081005195966e-06 -3.668999477839796630e-01
7.853981633974483900e-01 1.764339741364003140e-06 -3.761150607763752984e-01
8.482300164692442301e-01 1.169035895116383415e-06 -3.832341064426914579e-01
9.110618695410400703e-01 6.617879991882206134e-07 -3.885195132176874067e-01
9.738937226128359104e-01 2.333045916253263703e-07 -3.922069079691459237e-01
1.036725575684631862e+00 -1.256731506629914595e-07 -3.945070798379133326e-01
1.099557428756427591e+00 -4.239683498340671993e-07 -3.956079180574704202e-01
1.162389281828223542e+00 -6.697377027139258381e-07 -3.956763121553509843e-01
1.225221134900019493e+00 -8.703597220838569668e-07 -3.948600004366036309e-01
1.288052987971815222e+00 -1.032402332767497026e-06 -3.932893505794993749e-01
1.350884841043611173e+00 -1.161640948171062660e-06 -3.910790564889630727e-01
1.413716694115407124e+00 -1.263106530200476603e-06 -3.883297379381019931e-01
1.476548547187202853e+00 -1.341149513654894001e-06 -3.851294330934510457e-01
1.539380400258998804e+00 -1.399510199626113781e-06 -3.815549779456909874e-01
1.602212253330794534e+00 -1.441389618536211357e-06 -3.776732703859171925e-01
1.665044106402590485e+00 -1.469517240724645937e-06 -3.735424198578245480e-01
