3.141592653589793394e-02 -1.060112505409098242e-06 -4.100026585540490764e-02
9.424777960769380181e-02 -1.444445947683354639e-06 -1.161275498621740093e-01
1.570796326794896558e-01 -1.549428355605886254e-06 -1.793584867006548234e-01
2.199114857512855514e-01 -1.182245048455236188e-06 -2.314612650501887137e-01
2.827433388230813915e-01 -7.253086091373330096e-07 -2.741797303090638960e-01
3.455751918948772872e-01 -3.579187154243814685e-07 -3.091454134572734214e-01
4.084070449666731273e-01 -1.064431252108603281e-07 -3.376927304928890594e-01
4.712388980384690229e-01 5.199302656009167838e-08 -3.608826842899816034e-01
5.340707511102649185e-01 1.459646486877687476e-07 -3.795621769008796775e-01
5.969026041820607587e-01 1.980216486679176578e-07 -3.944173463654672140e-01
6.597344572538565988e-01 2.237071316356222104e-07 -4.060138274364702982e-01
7.225663103256524389e-01 2.331597079019609698e-07 -4.148254398348481531e-01
7.853981633974483900e-01 2.328319676498907563e-07 -4.212542984997299511e-01
8.482300164692442301e-01 2.267836824801018601e-07 -4.256449875180062237e-01
9.110618695410400703e-01 2.175529678865155637e-07 -4.282947531885353265e-01
9.738937226128359104e-01 2.067175266830243793e-07 -4.294610603900895773e-01
1.036725575684631862e+00 1.952497628446097596e-07 -4.293673995733257032e-01
1.099557428756427591e+00 1.837402249932856212e-07 -4.282079154994014591e-01
1.162389281828223542e+00 1.725382881560154671e-07 -4.261512195226806465e-01
1.225221134900019493e+00 1.618410433548528829e-07 -4.233436128779406449e-01
1.288052987971815222e+00 1.517497248587092934e-07 -4.199118643161466879e-01
1.350884841043611173e+00 1.423056927613896031e-07 -4.159656338558254673e-01
1.413716694115407124e+00 1.335134624349442393e-07 -4.115996033576793667e-01
1.476548547187202853e+00 1.253554717726603718e-07 -4.068953561884743886e-01
1.539380400258998804e+00 1.178015457987207577e-07 -4.019230373659906097e-01
1.602212253330794534e+00 1.108149387378332249e-07 -3.967428191209692034e-01
1.665044106402590485e+00 1.043561572902673900e-07 -3.914061928598400741e-01
1.727875959474386436e+00 9.838534167167095853e-08 -3.859571059311011632e-01
1.790707812546182165e+00 9.286370786217404451e-08 -3.804329597401988616e-01
1.853539665617978116e+00 8.775438012794675681e-08 -3.748654842667888398e-01
1.916371518689774067e+00 8.302282953154410776e-08 -3.692815027300418440e-01
1.979203371761569796e+00 7.863706058815733536e-08 -3.637035989351514731e-01
2.042035224833365525e+00 7.456763897262227766e-08 -3.581506986827044936e-01
2.104867077905161477e+00 7.078762267865755781e-08 -3.526385755236002284e-01
2.167698930976957428e+00 6.727243665387271027e-08 -3.471802900986915019e-01
2.230530784048753379e+00 6.399971756283773307e-08 -3.417865713207246525e-01
2.293362637120549330e+00 6.094914523441469585e-08 -3.364661467425776875e-01
2.356194490192344837e+00 5.810227258253256328e-08 -3.312260286143310362e-01
2.419026343264140788e+00 5.544235966948114972e-08 -3.260717613640601864e-01
2.481858196335936739e+00 5.295421636649432970e-08 -3.210076355428689299e-01
2.544690049407732690e+00 5.062405554757391654e-08 -3.160368726512394200e-01
2.607521902479528642e+00 4.843935778106026992e-08 -3.111617847076119658e-01
2.670353755551324593e+00 4.638874763691115304e-08 -3.063839119266612010e-01
2.733185608623120100e+00 4.446188133213278537e-08 -3.017041414390024268e-01
2.796017461694916051e+00 4.264934497190171459e-08 -2.971228096008106112e-01
2.858849314766712002e+00 4.094256301514649865e-08 -2.926397901058795381e-01
2.921681167838507953e+00 3.933371578150792620e-08 -2.882545698189917238e-01
2.984513020910303904e+00 3.781566542374958142e-08 -2.839663139933911729e-01
3.047344873982099411e+00 3.638188949131810815e-08 -2.797739223122904795e-01
3.110176727053895362e+00 3.502642133912204547e-08 -2.756760770007015138e-01
3.173008580125691314e+00 3.374379670498727108e-08 -2.716712840858642730e-01
3.235840433197487265e+00 3.252900594578015206e-08 -2.677579087389146406e-01
3.298672286269283216e+00 3.137745093993674001e-08 -2.639342055043204516e-01
3.361504139341078723e+00 3.028490665986739159e-08 -2.601983441144701814e-01
3.424335992412874674e+00 2.924748663708079629e-08 -2.565484314924049714e-01
3.487167845484670625e+00 2.826161186206033443e-08 -2.529825304640551664e-01
3.549999698556466576e+00 2.732398281011200986e-08 -2.494986756307933373e-01
3.612831551628262527e+00 2.643155453073406107e-08 -2.460948867921345651e-01
3.675663404700058479e+00 2.558151381865456815e-08 -2.427691802557159495e-01
3.738495257771853986e+00 2.477125903205707074e-08 -2.395195783261417077e-01
3.801327110843649937e+00 2.399838160389627225e-08 -2.363441172249163280e-01
3.864158963915445888e+00 2.326064948916504380e-08 -2.332408536596597692e-01
3.926990816987241839e+00 2.255599220810705270e-08 -2.302078702313795355e-01
