# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.42, half-filling)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.279349406944311866e-02+0.000000000000000000e+00j)  (-5.639471323643480138e-01-4.019194698230699886e-02j)  (3.667590854091484220e-01-8.104700801540486166e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.385444549662463200e-02+0.000000000000000000e+00j)  (-5.725333734473821989e-01-4.352502419175609955e-02j)  (3.625176760150730093e-01-8.528688402543377345e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.499089483819742059e-02+0.000000000000000000e+00j)  (-5.812447289108688686e-01-4.709528509441809896e-02j)  (3.583030662827137447e-01-8.967142888049364768e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.620686145919870980e-02+0.000000000000000000e+00j)  (-5.900755483670979684e-01-5.091535689796620329e-02j)  (3.541199732191075977e-01-9.420121885419478758e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.750642501516386923e-02+0.000000000000000000e+00j)  (-5.990191701803140312e-01-5.499805621825930302e-02j)  (3.499731271697882340e-01-9.887663965775582431e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.889370696227095706e-02+0.000000000000000000e+00j)  (-6.080680001066899321e-01-5.935633099174870281e-02j)  (3.458671879459181975e-01-1.036978629301916199e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.037284972741103956e-02+0.000000000000000000e+00j)  (-6.172133870144931311e-01-6.400319503632330431e-02j)  (3.418068003666931975e-01-1.086648682700438462e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.194799349323386245e-02+0.000000000000000000e+00j)  (-6.264455354361683215e-01-6.895165511938000646e-02j)  (3.377966018592294950e-01-1.137774603842357790e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.362325057812854345e-02+0.000000000000000000e+00j)  (-6.357536869533513268e-01-7.421463047015940118e-02j)  (3.338409912983152372e-01-1.190352126211296491e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.540267741915021305e-02+0.000000000000000000e+00j)  (-6.451255540312771375e-01-7.980486476151349429e-02j)  (3.299446541836858482e-01-1.244376341008975734e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.729024419700297466e-02+0.000000000000000000e+00j)  (-6.545478454689465098e-01-8.573483068397590168e-02j)  (3.261117966873225416e-01-1.299839939526500621e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.928980217614966103e-02+0.000000000000000000e+00j)  (-6.640059968855862582e-01-9.201662734168999935e-02j)  (3.223468370471320177e-01-1.356734607125700820e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.140504886968480819e-02+0.000000000000000000e+00j)  (-6.734841217551188475e-01-9.866187081463009823e-02j)  (3.186538646308509914e-01-1.415050571221606046e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.363949117744526041e-02+0.000000000000000000e+00j)  (-6.829650628910063359e-01-1.056815783535609982e-01j)  (3.150369622869224062e-01-1.474777056199205183e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.599640668652783621e-02+0.000000000000000000e+00j)  (-6.924305154909142779e-01-1.130860468020259968e-01j)  (3.115000636910661980e-01-1.535901983284078121e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.847880336544277913e-02+0.000000000000000000e+00j)  (-7.018601719816462969e-01-1.208847259718009992e-01j)  (3.080471181392815394e-01-1.598414341774346270e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.108937792597927574e-02+0.000000000000000000e+00j)  (-7.112336142455423227e-01-1.290860878328309869e-01j)  (3.046817148089799865e-01-1.662299585888642461e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.383047316985154429e-02+0.000000000000000000e+00j)  (-7.205283295793395437e-01-1.376974925137700034e-01j)  (3.014075371436544803e-01-1.727545058419794610e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.670403467961090765e-02+0.000000000000000000e+00j)  (-7.297208928020629815e-01-1.467250522424680126e-01j)  (2.982279023255178241e-01-1.794136804973666122e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.971156725437192447e-02+0.000000000000000000e+00j)  (-7.387868166198365838e-01-1.561734944847699980e-01j)  (2.951462734440395974e-01-1.862061141051538082e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.285409152980002218e-02+0.000000000000000000e+00j)  (-7.477002054322395841e-01-1.660460256621819897e-01j)  (2.921659048069737974e-01-1.931305217589746881e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.613210125764821201e-02+0.000000000000000000e+00j)  (-7.564344989986468981e-01-1.763441969415860122e-01j)  (2.892899262942206229e-01-2.001855687668679662e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.954552175206739156e-02+0.000000000000000000e+00j)  (-7.649622445149644179e-01-1.870677736904660104e-01j)  (2.865213808931333928e-01-2.073699718960016480e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.309367003702305576e-02+0.000000000000000000e+00j)  (-7.732555315581417510e-01-1.982146102763300000e-01j)  (2.838631567640284570e-01-2.146824066990559443e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.677521725057594670e-02+0.000000000000000000e+00j)  (-7.812845089647145747e-01-2.097805319562719983e-01j)  (2.813184439644296764e-01-2.221220852947417557e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.058815387667781438e-02+0.000000000000000000e+00j)  (-7.890205105044088008e-01-2.217592256494370084e-01j)  (2.788899215207827353e-01-2.296877365798786763e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.452975838270910203e-02+0.000000000000000000e+00j)  (-7.964339695192965696e-01-2.341421414089409903e-01j)  (2.765804102353552341e-01-2.373783895144289946e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.859656984052176831e-02+0.000000000000000000e+00j)  (-8.034945494741934091e-01-2.469184064083400076e-01j)  (2.743928805872553056e-01-2.451934246181287913e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.278436509966355383e-02+0.000000000000000000e+00j)  (-8.101730515596833326e-01-2.600747532291979858e-01j)  (2.723302160061414900e-01-2.531319972387561790e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.708814106321023651e-02+0.000000000000000000e+00j)  (-8.164399253504666110e-01-2.735954641789730135e-01j)  (2.703947771389217380e-01-2.611933865631028140e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.150210258892144122e-02+0.000000000000000000e+00j)  (-8.222658208517774625e-01-2.874623332813749932e-01j)  (2.685900916971669661e-01-2.693774547151703280e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.601965650100291461e-02+0.000000000000000000e+00j)  (-8.276226089281791820e-01-3.016546474637660236e-01j)  (2.669186913097246205e-01-2.776836765251832762e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.006334121506426149e-01+0.000000000000000000e+00j)  (-8.324828358764791991e-01-3.161491883181319906e-01j)  (2.653850853437696444e-01-2.861124264620800162e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.053351889067953712e-01+0.000000000000000000e+00j)  (-8.368202408559999306e-01-3.309202556340810064e-01j)  (2.639908425523840863e-01-2.946630780859098020e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.101160308928100934e-01+0.000000000000000000e+00j)  (-8.406099525330148481e-01-3.459397136953190066e-01j)  (2.627388595625173573e-01-3.033355188912819078e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.149662292099791067e-01+0.000000000000000000e+00j)  (-8.438287215774030736e-01-3.611770610969899931e-01j)  (2.616347002449886383e-01-3.121307990401616661e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.198753518066748847e-01+0.000000000000000000e+00j)  (-8.464551404057732986e-01-3.765995245823410276e-01j)  (2.606810884056018351e-01-3.210488757814121130e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.248322810624097751e-01+0.000000000000000000e+00j)  (-8.484698818532989684e-01-3.921721771165220249e-01j)  (2.598821335390650300e-01-3.300902863722656178e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.298252590610425028e-01+0.000000000000000000e+00j)  (-8.498558218893162985e-01-4.078580801165619940e-01j)  (2.592421346256044701e-01-3.392556864520325788e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.348419404277724776e-01+0.000000000000000000e+00j)  (-8.505987608788916354e-01-4.236184494436819881e-01j)  (2.587656241447911509e-01-3.485456341037308503e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.398694525019883173e-01+0.000000000000000000e+00j)  (-8.506865643691715606e-01-4.394128444418730073e-01j)  (2.584575990573097504e-01-3.579610953943767604e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.448944625141065645e-01+0.000000000000000000e+00j)  (-8.501105850315929802e-01-4.551993789801579982e-01j)  (2.583232289843713225e-01-3.675027666957029204e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.499032513309126180e-01+0.000000000000000000e+00j)  (-8.488654346048902788e-01-4.709349531304189984e-01j)  (2.583682122443071161e-01-3.771713572350781085e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.548817932324288160e-01+0.000000000000000000e+00j)  (-8.469423569041628630e-01-4.865755037938109817e-01j)  (2.585987487541567820e-01-3.869706247941170907e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.598158410858142031e-01+0.000000000000000000e+00j)  (-8.443543394885233422e-01-5.020762722824669844e-01j)  (2.590209858425868705e-01-3.968956910879696820e-01j)
